-0.001141,-0.016155,0.331128,0.189126,0.087929,0.333596,0.188504,-0.121246,0.336781,-0.190786,0.088935,0.325475,-0.191408,-0.120240,0.328660,0.183839,0.130958,0.173188,0.167927,-0.169557,0.145183,-0.170181,0.131334,0.128759,-0.174455,-0.168614,0.140260
-0.000107,-0.024048,0.315119,0.189719,0.080868,0.314889,0.190025,-0.128244,0.320974,-0.190239,0.080148,0.309264,-0.189933,-0.128963,0.315349,0.175518,0.121235,0.140277,0.168744,-0.179643,0.118258,-0.175157,0.119918,0.112646,-0.199625,-0.180682,0.101081
0.001263,-0.032120,0.294292,0.189902,0.074898,0.292426,0.192578,-0.134172,0.299285,-0.190053,0.069933,0.289300,-0.187377,-0.139138,0.296159,0.172541,0.114177,0.110222,0.122131,-0.187893,0.075505,-0.164374,0.108995,0.083729,-0.204770,-0.193046,0.045993
0.001308,-0.040192,0.269375,0.189416,0.067743,0.266738,0.193140,-0.141381,0.270981,-0.190523,0.060998,0.267768,-0.186799,-0.148126,0.272012,0.184885,0.109412,0.083566,0.072433,-0.193711,0.038670,-0.155599,0.102812,0.057144,-0.200747,-0.199041,0.015754
0.003700,-0.045250,0.246243,0.192797,0.060723,0.238938,0.194378,-0.148463,0.240757,-0.186978,0.057963,0.251730,-0.185396,-0.151223,0.253548,0.170473,0.104184,0.029185,0.049618,-0.196965,0.015964,-0.179604,0.101656,0.042918,-0.199482,-0.198849,0.015825
0.010494,-0.045444,0.230945,0.199464,0.060792,0.224206,0.201332,-0.148391,0.226028,-0.180343,0.057502,0.235861,-0.178475,-0.151681,0.237683,0.167482,0.104146,0.015957,0.049712,-0.197029,0.015978,-0.207307,0.100801,0.016088,-0.198220,-0.199243,0.015907
0.019756,-0.044506,0.223499,0.208768,0.061691,0.217339,0.210609,-0.147483,0.220015,-0.171096,0.058471,0.226982,-0.169255,-0.150703,0.229658,0.167884,0.104210,0.015889,0.055698,-0.196913,0.015961,-0.206167,0.100917,0.015864,-0.197151,-0.199140,0.015845
0.031395,-0.043762,0.219605,0.220387,0.062410,0.212495,0.222233,-0.146756,0.215836,-0.159444,0.059231,0.223375,-0.157597,-0.149934,0.226716,0.168655,0.104268,0.015780,0.066686,-0.196779,0.015951,-0.208415,0.101084,0.024774,-0.196267,-0.199101,0.015872
0.043987,-0.042511,0.215995,0.232975,0.063601,0.207919,0.234809,-0.145543,0.212425,-0.146834,0.060521,0.219564,-0.145000,-0.148623,0.224071,0.169537,0.104366,0.015782,0.092730,-0.196430,0.018490,-0.203155,0.101621,0.040083,-0.195415,-0.199014,0.015849
0.057037,-0.041115,0.212679,0.246023,0.064927,0.203696,0.247847,-0.144183,0.209542,-0.133772,0.061953,0.215817,-0.131948,-0.147157,0.221662,0.170527,0.104487,0.015828,0.125671,-0.195975,0.021509,-0.184379,0.102476,0.054639,-0.194626,-0.198928,0.015802
0.070255,-0.040085,0.209668,0.259261,0.065905,0.200489,0.261065,-0.143175,0.207349,-0.120554,0.063005,0.211987,-0.118750,-0.146075,0.218847,0.171571,0.104567,0.015881,0.163573,-0.195500,0.024249,-0.155238,0.103259,0.061956,-0.193860,-0.198863,0.015754
0.083588,-0.039711,0.206977,0.272623,0.066284,0.198497,0.274417,-0.142783,0.205730,-0.107242,0.063361,0.208223,-0.105447,-0.145706,0.215456,0.172673,0.104591,0.015983,0.206101,-0.195061,0.026162,-0.119466,0.103606,0.059981,-0.193083,-0.198845,0.015813
0.097229,-0.040146,0.204676,0.286272,0.065935,0.197567,0.288100,-0.143148,0.204311,-0.093642,0.062856,0.205041,-0.091814,-0.146227,0.211786,0.173834,0.104571,0.015980,0.250146,-0.194665,0.027304,-0.075566,0.103482,0.049820,-0.192329,-0.198902,0.015841
0.111401,-0.041599,0.202593,0.300433,0.064602,0.197193,0.302312,-0.144526,0.202354,-0.079511,0.061327,0.202832,-0.077632,-0.147801,0.207993,0.175094,0.104466,0.015825,0.286938,-0.194544,0.023483,-0.022128,0.103255,0.038559,-0.191562,-0.199032,0.015849
0.125732,-0.043636,0.199690,0.314889,0.062358,0.194564,0.316495,-0.146816,0.197456,-0.065030,0.059543,0.201923,-0.063424,-0.149631,0.204815,0.176404,0.104280,0.015864,0.292851,-0.194962,0.015997,0.031610,0.103409,0.033283,-0.189450,-0.198667,0.015804
0.139114,-0.044441,0.196560,0.328140,0.061747,0.190665,0.329952,-0.147435,0.192774,-0.051724,0.058552,0.200345,-0.049911,-0.150629,0.202455,0.193315,0.104309,0.019815,0.293789,-0.194984,0.016058,0.065347,0.103259,0.025616,-0.176097,-0.199059,0.015740
0.152050,-0.044003,0.193382,0.340997,0.062285,0.186793,0.342940,-0.146891,0.189350,-0.038840,0.058886,0.197415,-0.036897,-0.150290,0.199972,0.215943,0.104662,0.029997,0.294824,-0.194913,0.015919,0.072242,0.103154,0.015876,-0.152411,-0.199070,0.015735
