-0.006866,-0.003662,0.342132,0.183888,0.099156,0.351211,0.182278,-0.108324,0.324487,-0.196011,0.101000,0.359778,-0.197621,-0.106480,0.333054,0.169980,0.171221,0.148337,0.167995,-0.126881,0.113631,-0.188007,0.170783,0.173299,-0.194163,-0.128155,0.145328
-0.010544,-0.004311,0.330206,0.180092,0.098769,0.338806,0.178636,-0.108405,0.309799,-0.199724,0.099784,0.350614,-0.201179,-0.107390,0.321607,0.176425,0.174069,0.128973,0.147915,-0.124949,0.101716,-0.171301,0.174496,0.143366,-0.157380,-0.122842,0.101986
-0.013939,-0.004723,0.313308,0.176472,0.098756,0.322080,0.175426,-0.108192,0.291485,-0.203304,0.098747,0.335131,-0.204350,-0.108201,0.304536,0.182313,0.175260,0.115170,0.130728,-0.123991,0.089105,-0.153255,0.176417,0.118826,-0.148188,-0.121765,0.083585
-0.017166,-0.005074,0.292554,0.173140,0.098565,0.301707,0.172302,-0.108265,0.270320,-0.206635,0.098118,0.314788,-0.207472,-0.108712,0.283400,0.184675,0.175655,0.096338,0.116914,-0.123797,0.071218,-0.141802,0.177014,0.096097,-0.148593,-0.121826,0.065315
-0.020096,-0.005386,0.267977,0.170273,0.098102,0.277515,0.169319,-0.108650,0.245623,-0.209511,0.097878,0.290332,-0.210465,-0.108875,0.258439,0.182255,0.175742,0.071965,0.104735,-0.124193,0.050182,-0.136994,0.177369,0.070970,-0.150859,-0.121737,0.041908
-0.022842,-0.005692,0.239725,0.167772,0.097319,0.249536,0.166341,-0.109417,0.217551,-0.212026,0.098034,0.261899,-0.213457,-0.108702,0.229913,0.175806,0.175356,0.042056,0.096649,-0.125113,0.024852,-0.136719,0.177588,0.041606,-0.152962,-0.121868,0.015045
-0.024849,-0.003227,0.211885,0.166322,0.098649,0.222662,0.163780,-0.107822,0.189076,-0.213478,0.101368,0.234695,-0.216020,-0.105103,0.201109,0.169576,0.178401,0.015233,0.094465,-0.124836,0.015816,-0.143914,0.182207,0.015564,-0.151862,-0.121802,0.015808
-0.025375,0.001717,0.191748,0.165769,0.103508,0.203718,0.163383,-0.103228,0.171797,-0.214134,0.106662,0.211698,-0.216520,-0.100075,0.179777,0.168338,0.178516,0.015600,0.094133,-0.124391,0.016165,-0.143141,0.182069,0.015879,-0.151647,-0.121481,0.015696
-0.024673,0.005257,0.178298,0.166458,0.106792,0.192455,0.164169,-0.100170,0.162017,-0.213516,0.110683,0.194578,-0.215805,-0.096278,0.164140,0.167734,0.178687,0.015886,0.092117,-0.123938,0.016665,-0.142458,0.182154,0.015647,-0.151411,-0.121130,0.015897
-0.023407,0.007195,0.168635,0.167679,0.108504,0.184877,0.165472,-0.098545,0.155038,-0.212286,0.112934,0.182233,-0.214493,-0.094115,0.152393,0.167442,0.178764,0.016025,0.088805,-0.123633,0.016145,-0.142028,0.182126,0.015578,-0.151184,-0.121044,0.015924
-0.021576,0.008392,0.160918,0.169482,0.109413,0.179166,0.167272,-0.097657,0.149469,-0.210424,0.114441,0.172368,-0.212634,-0.092628,0.142671,0.167293,0.178757,0.015982,0.089018,-0.123613,0.016109,-0.141628,0.182092,0.015716,-0.150972,-0.121028,0.015940
-0.019272,0.009216,0.154436,0.171743,0.109948,0.174627,0.169525,-0.097105,0.144816,-0.208069,0.115538,0.164057,-0.210286,-0.091516,0.134246,0.167248,0.178756,0.016003,0.089283,-0.123634,0.016094,-0.141281,0.182089,0.015802,-0.150762,-0.121057,0.016052
-0.016624,0.010010,0.149069,0.174333,0.110500,0.170937,0.172112,-0.096562,0.141181,-0.205361,0.116581,0.156958,-0.207582,-0.090480,0.127202,0.167298,0.178763,0.015980,0.089535,-0.123616,0.016070,-0.140903,0.182082,0.015886,-0.150505,-0.121034,0.016021
-0.013741,0.010651,0.144725,0.177157,0.110923,0.168063,0.174927,-0.096145,0.138355,-0.202408,0.117446,0.151095,-0.204638,-0.089622,0.121387,0.167403,0.178765,0.015978,0.089748,-0.123605,0.016099,-0.140548,0.182089,0.015931,-0.150249,-0.121022,0.016115
-0.010719,0.011116,0.141393,0.180125,0.111194,0.165969,0.177873,-0.095880,0.136303,-0.199312,0.118112,0.146482,-0.201564,-0.088962,0.116816,0.167571,0.178741,0.015942,0.090051,-0.123616,0.016066,-0.140185,0.182080,0.015988,-0.149922,-0.121024,0.016184
