-0.016159,0.015415,0.350935,0.173449,0.119975,0.338408,0.174229,-0.087840,0.362426,-0.206547,0.118670,0.339443,-0.205768,-0.089145,0.363462,0.187647,0.144736,0.156314,0.179470,-0.151121,0.210592,-0.221525,0.143443,0.158407,-0.209390,-0.151615,0.218942
-0.023720,0.021526,0.344933,0.166435,0.125272,0.334016,0.166125,-0.082826,0.355466,-0.213564,0.125878,0.334400,-0.213875,-0.082219,0.355850,0.192098,0.152586,0.156106,0.161206,-0.141701,0.227481,-0.237937,0.153315,0.156952,-0.218896,-0.142445,0.214761
-0.031036,0.027828,0.336039,0.160216,0.129663,0.326383,0.157683,-0.078577,0.346233,-0.219756,0.134234,0.325845,-0.222289,-0.074007,0.345695,0.179479,0.156903,0.135611,0.146633,-0.135330,0.228447,-0.250326,0.161739,0.131504,-0.223745,-0.133969,0.195473
-0.038101,0.034332,0.324401,0.154381,0.133872,0.315266,0.149304,-0.074362,0.334700,-0.225506,0.143026,0.314102,-0.230584,-0.065207,0.333536,0.160627,0.159716,0.104553,0.132019,-0.130785,0.214859,-0.258094,0.168210,0.086174,-0.225948,-0.127131,0.160492
-0.045273,0.041046,0.309308,0.148412,0.138232,0.300247,0.140788,-0.069805,0.320915,-0.231333,0.151897,0.297702,-0.238958,-0.056140,0.318369,0.142389,0.161384,0.071018,0.119742,-0.127470,0.192750,-0.263584,0.173163,0.039807,-0.226992,-0.122055,0.119346
-0.052795,0.047432,0.291162,0.141266,0.143656,0.280108,0.132834,-0.063975,0.304252,-0.238425,0.158839,0.278072,-0.246857,-0.048792,0.302216,0.125474,0.161542,0.034595,0.110710,-0.125007,0.165474,-0.263967,0.175109,0.015266,-0.229304,-0.121057,0.080699
-0.057556,0.050529,0.275467,0.135701,0.146800,0.254855,0.128626,-0.060549,0.281706,-0.243738,0.161608,0.269229,-0.250813,-0.045741,0.296079,0.110505,0.162574,0.015912,0.100155,-0.125003,0.130581,-0.263439,0.175310,0.015739,-0.251189,-0.121067,0.068404
-0.059990,0.049889,0.262330,0.132861,0.145185,0.234614,0.125780,-0.062051,0.262317,-0.245760,0.161828,0.262342,-0.252841,-0.045408,0.290045,0.109155,0.162645,0.015949,0.086956,-0.127608,0.105205,-0.263056,0.175323,0.015656,-0.272306,-0.120709,0.064994
-0.061989,0.047249,0.248935,0.130697,0.142241,0.219105,0.123506,-0.065106,0.245936,-0.247484,0.159604,0.251935,-0.254674,-0.047744,0.278766,0.108197,0.162608,0.016093,0.075249,-0.129823,0.087247,-0.262351,0.175431,0.015886,-0.266978,-0.123559,0.043946
-0.063736,0.043133,0.234180,0.129019,0.138454,0.205888,0.121785,-0.069162,0.230545,-0.249256,0.155427,0.237814,-0.256491,-0.052188,0.262472,0.107441,0.162463,0.016104,0.070387,-0.131881,0.072981,-0.261583,0.175310,0.015999,-0.246258,-0.127450,0.017382
