0.020386,-0.010216,0.351533,0.207509,0.098580,0.365297,0.213077,-0.109554,0.344946,-0.172305,0.089122,0.358119,-0.166738,-0.119011,0.337768,0.189672,0.162085,0.178144,0.219892,-0.136998,0.160280,-0.143109,0.153745,0.172405,-0.147157,-0.144266,0.134201
0.031624,-0.014336,0.345006,0.217202,0.096887,0.360224,0.225679,-0.110941,0.337850,-0.162431,0.082269,0.352162,-0.153954,-0.125558,0.329788,0.197217,0.161843,0.174258,0.199132,-0.138001,0.154191,-0.119675,0.149964,0.164527,-0.144950,-0.148191,0.118476
0.043579,-0.018269,0.335059,0.228051,0.094685,0.350952,0.238563,-0.113007,0.328186,-0.151405,0.076469,0.341932,-0.140893,-0.131222,0.319167,0.193275,0.159107,0.164826,0.187731,-0.141681,0.148660,-0.115920,0.144081,0.159146,-0.148137,-0.152326,0.090694
0.054825,-0.022396,0.322396,0.238683,0.091397,0.339384,0.250293,-0.116156,0.315901,-0.140644,0.071364,0.328890,-0.129033,-0.136189,0.305407,0.200098,0.155943,0.154715,0.192431,-0.144299,0.131134,-0.120970,0.139005,0.145669,-0.145343,-0.155505,0.063175
0.064995,-0.026634,0.306329,0.248615,0.087346,0.324585,0.260613,-0.120134,0.300652,-0.130624,0.066866,0.312007,-0.118626,-0.140614,0.288074,0.211287,0.152505,0.138273,0.212906,-0.146022,0.103880,-0.119097,0.135135,0.123229,-0.137169,-0.158993,0.040833
0.074257,-0.030838,0.286091,0.257755,0.083175,0.305337,0.269921,-0.124301,0.281462,-0.121407,0.062625,0.290719,-0.109242,-0.144851,0.266845,0.218732,0.148947,0.112133,0.238953,-0.147803,0.071665,-0.104314,0.131856,0.096051,-0.122590,-0.162703,0.016922
0.083450,-0.034019,0.262931,0.268267,0.077947,0.281574,0.278117,-0.129324,0.255002,-0.111217,0.061285,0.270860,-0.101366,-0.145986,0.244288,0.221521,0.147419,0.080165,0.257819,-0.147663,0.032696,-0.082073,0.134056,0.071848,-0.120510,-0.163479,0.015816
0.094498,-0.034931,0.238809,0.280033,0.076370,0.253975,0.288637,-0.130520,0.224185,-0.099642,0.060657,0.253433,-0.091037,-0.146232,0.223644,0.210348,0.149440,0.045549,0.254994,-0.147863,0.015740,-0.056725,0.137375,0.052201,-0.118520,-0.163395,0.015730
0.107231,-0.032372,0.218094,0.292771,0.079231,0.230782,0.301296,-0.127511,0.199965,-0.086833,0.062768,0.236222,-0.078308,-0.143975,0.205405,0.211952,0.151617,0.031348,0.255053,-0.147960,0.015825,-0.057472,0.141433,0.025136,-0.116436,-0.163315,0.016072
0.120941,-0.028439,0.203776,0.306427,0.083640,0.212407,0.314868,-0.123298,0.182907,-0.072985,0.066421,0.224644,-0.064545,-0.140517,0.195144,0.229584,0.153096,0.025504,0.255833,-0.147837,0.015845,-0.057454,0.142762,0.015872,-0.114636,-0.162983,0.016095
