0.007984,-0.001808,0.336598,0.196163,0.105815,0.329734,0.199287,-0.103298,0.324587,-0.183319,0.099682,0.348609,-0.180195,-0.109432,0.343462,0.134673,0.155993,0.101139,0.187978,-0.144178,0.131303,-0.181521,0.150094,0.148883,-0.173453,-0.150379,0.163856
0.010744,-0.002739,0.321111,0.198077,0.106149,0.311576,0.202364,-0.102864,0.303850,-0.180876,0.097386,0.338372,-0.176589,-0.111627,0.330646,0.195600,0.159643,0.093668,0.187118,-0.141777,0.117423,-0.148982,0.151613,0.119725,-0.143318,-0.148985,0.129107
0.014099,-0.003555,0.300304,0.201294,0.105453,0.289512,0.205516,-0.103485,0.279938,-0.177318,0.096374,0.320669,-0.173096,-0.112564,0.311095,0.218323,0.160957,0.078851,0.183301,-0.141089,0.097667,-0.118694,0.153261,0.098189,-0.110030,-0.147413,0.106331
0.018475,-0.004257,0.275773,0.205830,0.104445,0.264682,0.209584,-0.104439,0.253821,-0.172635,0.095925,0.297725,-0.168881,-0.112960,0.286863,0.219480,0.161407,0.049311,0.170126,-0.140895,0.065879,-0.090241,0.154657,0.072083,-0.087850,-0.146455,0.083632
0.023499,-0.004845,0.247459,0.211073,0.103429,0.235887,0.214298,-0.105450,0.224757,-0.167301,0.095760,0.270162,-0.164076,-0.113118,0.259031,0.213492,0.160683,0.016394,0.157013,-0.141593,0.032186,-0.066213,0.154925,0.043396,-0.081904,-0.146689,0.058606
0.028194,-0.005760,0.217543,0.215852,0.102667,0.209208,0.219271,-0.106085,0.195960,-0.162882,0.094565,0.239127,-0.159463,-0.114188,0.225879,0.212312,0.160434,0.015764,0.153550,-0.141291,0.016051,-0.052707,0.156099,0.015654,-0.081357,-0.145772,0.026016
0.030540,-0.007492,0.194340,0.218494,0.100742,0.194520,0.222162,-0.107776,0.178049,-0.161081,0.092792,0.210631,-0.157413,-0.115726,0.194160,0.211746,0.160328,0.015938,0.153452,-0.141781,0.015964,-0.051669,0.155696,0.015912,-0.080565,-0.145891,0.015884
0.032022,-0.008469,0.179992,0.220122,0.099299,0.186746,0.223815,-0.109007,0.167786,-0.159770,0.092070,0.192198,-0.156077,-0.116237,0.173238,0.211542,0.160336,0.015977,0.153403,-0.142087,0.016037,-0.051139,0.155672,0.016066,-0.080083,-0.146185,0.015588
0.033302,-0.008667,0.171262,0.221443,0.098570,0.183282,0.225091,-0.109616,0.163033,-0.158486,0.092282,0.179490,-0.154838,-0.115904,0.159241,0.211507,0.160342,0.015955,0.153436,-0.142254,0.016124,-0.050716,0.155731,0.016124,-0.079851,-0.146300,0.015704
0.034477,-0.008636,0.166311,0.222505,0.098202,0.182814,0.226212,-0.109932,0.162050,-0.157258,0.092659,0.170572,-0.153550,-0.115475,0.149807,0.211586,0.160341,0.015916,0.153452,-0.142343,0.016031,-0.050547,0.155652,0.016115,-0.079700,-0.146459,0.015660
