0.005501,-0.008919,0.329085,0.197285,0.092314,0.332552,0.193641,-0.116828,0.329265,-0.182639,0.098991,0.328906,-0.186283,-0.110152,0.325619,0.196713,0.141289,0.109729,0.204168,-0.159556,0.143598,-0.157589,0.147300,0.120078,-0.184423,-0.152805,0.144835
0.006409,-0.013275,0.313614,0.198381,0.087646,0.315249,0.194366,-0.121472,0.311008,-0.181548,0.094922,0.316220,-0.185564,-0.114197,0.311979,0.205946,0.137234,0.104968,0.192556,-0.162869,0.112026,-0.134214,0.144044,0.091203,-0.132122,-0.156240,0.092551
0.007427,-0.017845,0.294777,0.199178,0.083501,0.296125,0.195604,-0.125569,0.289663,-0.180750,0.089878,0.299891,-0.184323,-0.119191,0.293429,0.223367,0.134927,0.090315,0.201913,-0.165183,0.096444,-0.119277,0.141610,0.063571,-0.126351,-0.158623,0.065735
0.009384,-0.022362,0.272140,0.200919,0.079386,0.273797,0.197779,-0.129635,0.265735,-0.179011,0.084911,0.278544,-0.182151,-0.124110,0.270483,0.234414,0.132192,0.071020,0.203481,-0.167711,0.071296,-0.118299,0.138878,0.035067,-0.133916,-0.161269,0.035713
0.011456,-0.026764,0.245874,0.203007,0.074946,0.247953,0.199807,-0.133951,0.237158,-0.176895,0.080423,0.254590,-0.180096,-0.128474,0.243795,0.240135,0.130329,0.045979,0.196943,-0.169197,0.039260,-0.119362,0.137387,0.015983,-0.134049,-0.162907,0.015678
0.016258,-0.029274,0.223477,0.207850,0.072267,0.218663,0.203909,-0.136448,0.204986,-0.171393,0.077900,0.241968,-0.175334,-0.130815,0.228291,0.226340,0.130765,0.015830,0.182060,-0.169186,0.015677,-0.118425,0.137282,0.015705,-0.132846,-0.163254,0.015877
0.025478,-0.029274,0.206819,0.216618,0.072707,0.196487,0.212670,-0.135945,0.181883,-0.161713,0.077397,0.231755,-0.165661,-0.131255,0.217152,0.225497,0.130737,0.016041,0.181859,-0.169304,0.015741,-0.117178,0.137240,0.015770,-0.131587,-0.163379,0.015837
0.037827,-0.028709,0.195510,0.228794,0.073418,0.183576,0.224884,-0.135238,0.169011,-0.149231,0.077819,0.222010,-0.153141,-0.130837,0.207445,0.225752,0.130740,0.016014,0.182609,-0.169332,0.015984,-0.115758,0.137144,0.015953,-0.130148,-0.163474,0.016024
0.051895,-0.028046,0.188349,0.242819,0.074073,0.175665,0.238893,-0.134616,0.161593,-0.135102,0.078525,0.215104,-0.139029,-0.130165,0.201033,0.226572,0.130717,0.015840,0.183816,-0.169322,0.015968,-0.114309,0.137114,0.016081,-0.128697,-0.163440,0.015944
0.067081,-0.027611,0.184422,0.257987,0.074501,0.171402,0.254081,-0.134224,0.157854,-0.119919,0.079002,0.210989,-0.123824,-0.129722,0.197441,0.227754,0.130720,0.015807,0.185311,-0.169285,0.016042,-0.112974,0.137079,0.016048,-0.127315,-0.163417,0.015757
0.083038,-0.027657,0.183880,0.273958,0.074442,0.170966,0.270073,-0.134299,0.157677,-0.103996,0.078986,0.210084,-0.107881,-0.129755,0.196794,0.229230,0.130702,0.015819,0.186887,-0.169286,0.016085,-0.111784,0.137043,0.015908,-0.126061,-0.163436,0.015676
0.099663,-0.028221,0.187599,0.290673,0.073818,0.175584,0.286787,-0.134923,0.162291,-0.087461,0.078481,0.212907,-0.091347,-0.130260,0.199614,0.230900,0.130652,0.015865,0.188490,-0.169320,0.015893,-0.110859,0.137022,0.015751,-0.125073,-0.163481,0.015869
0.116943,-0.029160,0.196740,0.308166,0.072728,0.187040,0.304276,-0.136011,0.173710,-0.070390,0.077692,0.219770,-0.074279,-0.131047,0.206441,0.232740,0.130603,0.016049,0.190130,-0.169343,0.015678,-0.110200,0.137014,0.015713,-0.124488,-0.163500,0.015980
