0.021568,-0.012764,0.360512,0.208762,0.096686,0.365027,0.214201,-0.112421,0.361978,-0.171065,0.086893,0.359046,-0.165625,-0.122214,0.355998,0.231878,0.145011,0.210464,0.212264,-0.155277,0.179207,-0.181492,0.134644,0.183971,-0.140650,-0.164417,0.176427
0.032288,-0.019043,0.361616,0.218692,0.091694,0.367251,0.225610,-0.117353,0.363250,-0.161035,0.079267,0.359983,-0.154117,-0.129780,0.355982,0.239879,0.141324,0.187199,0.186700,-0.160364,0.166785,-0.180153,0.127375,0.189832,-0.150981,-0.171363,0.157651
0.042809,-0.025227,0.358863,0.229226,0.085511,0.364054,0.236133,-0.123538,0.360106,-0.150516,0.073085,0.357620,-0.143609,-0.135964,0.353673,0.222808,0.134747,0.154066,0.178818,-0.167068,0.156410,-0.163588,0.121714,0.168131,-0.142450,-0.177032,0.121887
0.052498,-0.031174,0.352400,0.238921,0.079615,0.356079,0.245830,-0.129462,0.354179,-0.140834,0.067115,0.350622,-0.133925,-0.141962,0.348721,0.196862,0.125822,0.122781,0.198712,-0.174582,0.143600,-0.124844,0.115087,0.134212,-0.139540,-0.185258,0.088376
0.061348,-0.036983,0.341410,0.247462,0.074362,0.343618,0.254948,-0.134701,0.344810,-0.132252,0.060734,0.338009,-0.124766,-0.148329,0.339201,0.176068,0.115875,0.096237,0.237571,-0.182016,0.131967,-0.066507,0.107258,0.108250,-0.151506,-0.196331,0.064695
0.070145,-0.042839,0.325727,0.255915,0.069088,0.327419,0.264016,-0.139921,0.331229,-0.123726,0.054243,0.320224,-0.115626,-0.154766,0.324035,0.163246,0.106324,0.071620,0.274957,-0.188812,0.121520,-0.016025,0.099809,0.095354,-0.168464,-0.207395,0.044836
0.079201,-0.048862,0.305781,0.264827,0.063300,0.307684,0.273158,-0.145671,0.312832,-0.114757,0.047946,0.298729,-0.106426,-0.161025,0.303877,0.159608,0.098203,0.047781,0.299212,-0.195274,0.104099,0.014311,0.093269,0.082663,-0.177636,-0.216271,0.023438
0.089432,-0.052967,0.285745,0.277104,0.055660,0.281231,0.281658,-0.153409,0.287068,-0.102794,0.047475,0.284422,-0.098241,-0.161594,0.290259,0.166256,0.091530,0.023568,0.314350,-0.204138,0.073497,0.021235,0.089591,0.067220,-0.177249,-0.216460,0.015661
0.102867,-0.055420,0.266535,0.290576,0.052075,0.250684,0.294174,-0.157034,0.255694,-0.088440,0.046194,0.277377,-0.084842,-0.162915,0.282387,0.166012,0.089775,0.015840,0.311424,-0.207296,0.043313,0.038723,0.088572,0.057044,-0.176331,-0.216344,0.015926
0.117821,-0.058151,0.248534,0.304538,0.049380,0.223737,0.308176,-0.159768,0.226627,-0.072535,0.043466,0.270441,-0.068896,-0.165683,0.273331,0.166299,0.089564,0.015888,0.302997,-0.208229,0.016084,0.061112,0.088284,0.055695,-0.175103,-0.216550,0.015830
0.132355,-0.060120,0.232362,0.318184,0.047587,0.202231,0.321838,-0.161578,0.203321,-0.057128,0.041339,0.261403,-0.053475,-0.167826,0.262493,0.167081,0.089434,0.015975,0.302751,-0.208346,0.015893,0.084388,0.088190,0.054349,-0.173472,-0.216665,0.015899
0.145874,-0.061417,0.217075,0.331336,0.046417,0.185187,0.334904,-0.162752,0.184826,-0.043156,0.039919,0.249324,-0.039588,-0.169250,0.248963,0.168113,0.089382,0.015979,0.303119,-0.208460,0.015854,0.097543,0.088124,0.047141,-0.168241,-0.216500,0.016398
0.158134,-0.062069,0.200967,0.343539,0.045792,0.168837,0.346952,-0.163376,0.167408,-0.030683,0.039238,0.234525,-0.027270,-0.169929,0.233096,0.169567,0.089456,0.015903,0.303684,-0.208503,0.015856,0.099270,0.088202,0.031539,-0.155948,-0.216047,0.022588
0.168892,-0.061745,0.183447,0.354784,0.045950,0.153661,0.357999,-0.163220,0.152102,-0.020215,0.039730,0.214791,-0.017000,-0.169439,0.213232,0.178475,0.089708,0.018022,0.304553,-0.208482,0.015905,0.097938,0.088486,0.015797,-0.119350,-0.215130,0.033682
0.178925,-0.061501,0.166759,0.365824,0.046078,0.143594,0.368931,-0.163092,0.141904,-0.011082,0.040091,0.191614,-0.007975,-0.169079,0.189925,0.197954,0.090007,0.023933,0.305618,-0.208472,0.015976,0.099121,0.088603,0.015915,-0.066413,-0.214222,0.043556
0.189835,-0.061562,0.152427,0.377828,0.046038,0.141374,0.381022,-0.163127,0.139276,-0.001353,0.040004,0.165578,0.001842,-0.169161,0.163479,0.226663,0.090303,0.030129,0.306939,-0.208479,0.015894,0.100131,0.088513,0.015944,-0.015270,-0.213730,0.048850
0.202492,-0.061699,0.141286,0.390848,0.045679,0.147030,0.393995,-0.163478,0.144202,0.010988,0.040080,0.138369,0.014135,-0.169077,0.135541,0.265467,0.090807,0.031982,0.308214,-0.208494,0.015946,0.101109,0.088552,0.015870,0.024428,-0.213222,0.049770
0.216515,-0.061737,0.135062,0.403571,0.045344,0.159245,0.406749,-0.163805,0.155894,0.026280,0.040331,0.114230,0.029458,-0.168818,0.110879,0.313112,0.091462,0.032442,0.309339,-0.208503,0.015857,0.102250,0.088525,0.015752,0.055587,-0.212797,0.043134
0.230675,-0.061798,0.134940,0.414988,0.044896,0.176003,0.418172,-0.164246,0.172228,0.043177,0.040649,0.097653,0.046361,-0.168492,0.093878,0.364113,0.092062,0.038725,0.310392,-0.208527,0.015867,0.103758,0.088514,0.015662,0.084560,-0.212274,0.032972
0.244133,-0.061989,0.140072,0.425255,0.044314,0.194253,0.428453,-0.164818,0.190007,0.059813,0.040840,0.090137,0.063011,-0.168292,0.085890,0.406910,0.092474,0.047706,0.311456,-0.208536,0.015870,0.105762,0.088515,0.015889,0.111390,-0.211775,0.024742
0.256973,-0.062344,0.148223,0.435568,0.043591,0.210855,0.438776,-0.165529,0.206033,0.075171,0.040841,0.090414,0.078378,-0.168278,0.085591,0.435557,0.092794,0.048874,0.312630,-0.208544,0.015831,0.108113,0.088532,0.015938,0.131677,-0.211367,0.017888
0.269737,-0.062515,0.157337,0.447406,0.043167,0.222957,0.450478,-0.165951,0.217960,0.088997,0.040920,0.096714,0.092068,-0.168198,0.091716,0.449647,0.093062,0.039093,0.313837,-0.208599,0.016003,0.110406,0.088635,0.015835,0.136183,-0.211210,0.016093
0.282990,-0.061516,0.165860,0.461803,0.043855,0.228820,0.463713,-0.165316,0.225906,0.102266,0.042285,0.105814,0.104176,-0.166886,0.102901,0.446398,0.092140,0.015647,0.323042,-0.209149,0.017145,0.112365,0.089088,0.015712,0.138057,-0.210825,0.016175
0.296082,-0.059792,0.174214,0.475497,0.046446,0.233919,0.477647,-0.162742,0.233176,0.114516,0.043158,0.115253,0.116666,-0.166029,0.114509,0.447565,0.092387,0.015872,0.343454,-0.208809,0.018057,0.111938,0.088890,0.029320,0.139894,-0.210893,0.015886
0.308479,-0.058720,0.183480,0.487885,0.047861,0.242601,0.490058,-0.161328,0.242992,0.126900,0.043888,0.123967,0.129073,-0.165300,0.124359,0.448914,0.092484,0.015840,0.374386,-0.208395,0.022225,0.117552,0.089106,0.050231,0.141341,-0.210828,0.015781
0.320587,-0.058025,0.193518,0.499624,0.048733,0.253430,0.501804,-0.160453,0.254429,0.139370,0.044402,0.132608,0.141550,-0.164784,0.133607,0.450369,0.092539,0.015871,0.409674,-0.207950,0.027219,0.128201,0.089451,0.072307,0.142492,-0.210789,0.015835
0.332664,-0.057468,0.204101,0.511375,0.049411,0.264769,0.513561,-0.159773,0.266160,0.151768,0.044836,0.142042,0.153954,-0.164348,0.143434,0.451838,0.092587,0.015845,0.447873,-0.207464,0.032923,0.141027,0.089832,0.090053,0.143346,-0.210760,0.015892
0.344818,-0.056965,0.214786,0.523431,0.050018,0.275559,0.525633,-0.159164,0.277256,0.164003,0.045234,0.152316,0.166206,-0.163948,0.154013,0.453348,0.092628,0.015951,0.489985,-0.206926,0.038966,0.154176,0.090176,0.102016,0.143878,-0.210757,0.015885
0.357208,-0.056442,0.224846,0.536183,0.050622,0.284399,0.538389,-0.158557,0.286386,0.176027,0.045672,0.163306,0.178234,-0.163507,0.165293,0.454909,0.092668,0.015848,0.534871,-0.206334,0.045819,0.167268,0.090496,0.106590,0.144134,-0.210740,0.015892
0.369957,-0.055820,0.233579,0.549881,0.051326,0.290040,0.552089,-0.157849,0.292394,0.187825,0.046208,0.174763,0.190033,-0.162967,0.177117,0.456467,0.092711,0.015921,0.579786,-0.205699,0.053640,0.182189,0.090773,0.100915,0.144169,-0.210721,0.015896
0.383148,-0.055058,0.240541,0.564568,0.052159,0.291850,0.566764,-0.157010,0.294691,0.199533,0.046895,0.186391,0.201729,-0.162274,0.189231,0.457837,0.092749,0.015967,0.620075,-0.205086,0.060586,0.204605,0.091010,0.083663,0.143929,-0.210692,0.015890
0.396935,-0.054092,0.245193,0.580214,0.053189,0.289246,0.582417,-0.155971,0.292715,0.211452,0.047786,0.197671,0.213655,-0.161374,0.201140,0.459069,0.092839,0.015947,0.650250,-0.204540,0.062120,0.242153,0.091281,0.059766,0.143624,-0.210643,0.015887
0.411156,-0.053020,0.247020,0.596321,0.054338,0.282078,0.598628,-0.154809,0.286192,0.223683,0.048768,0.207848,0.225990,-0.160379,0.211962,0.460263,0.093063,0.015924,0.667766,-0.204042,0.055719,0.295423,0.091753,0.041757,0.143257,-0.210611,0.015857
0.425827,-0.052094,0.246062,0.612623,0.055231,0.271157,0.615015,-0.153904,0.275787,0.236639,0.049717,0.216338,0.239031,-0.159418,0.220968,0.462497,0.093326,0.015893,0.673251,-0.203865,0.042616,0.348710,0.092521,0.038274,0.142941,-0.210523,0.015825
0.440918,-0.051666,0.242409,0.628883,0.055582,0.256830,0.631422,-0.153547,0.261633,0.250414,0.050214,0.223185,0.252953,-0.158915,0.227988,0.466232,0.093538,0.015852,0.669941,-0.203954,0.026103,0.389829,0.093204,0.041693,0.143047,-0.210588,0.015799
0.455925,-0.051865,0.235755,0.644524,0.055183,0.239239,0.647122,-0.153953,0.243686,0.264728,0.050224,0.227824,0.267326,-0.158913,0.232271,0.468581,0.093710,0.015771,0.665956,-0.204025,0.015979,0.417015,0.093669,0.043927,0.145220,-0.210496,0.015805
0.470131,-0.051952,0.226992,0.658613,0.055182,0.220844,0.661535,-0.153948,0.225401,0.278727,0.050044,0.228583,0.281648,-0.159086,0.233140,0.472257,0.093574,0.015733,0.665698,-0.203920,0.015906,0.435183,0.093585,0.039990,0.155427,-0.211049,0.015882
0.483704,-0.051613,0.216287,0.671884,0.055442,0.203308,0.674912,-0.153676,0.208311,0.292495,0.050450,0.224263,0.295523,-0.158668,0.229266,0.478584,0.093624,0.015777,0.665686,-0.203880,0.015915,0.442566,0.093404,0.028386,0.170551,-0.210916,0.021515
0.496735,-0.050903,0.203123,0.684729,0.055980,0.186534,0.687730,-0.153116,0.192414,0.305740,0.051309,0.213831,0.308740,-0.157787,0.219711,0.491071,0.093871,0.015731,0.665962,-0.203862,0.015967,0.443168,0.093189,0.015933,0.194293,-0.210017,0.037771
0.509346,-0.050312,0.189082,0.697384,0.056464,0.172304,0.700329,-0.152608,0.178984,0.318363,0.051984,0.199180,0.321308,-0.157088,0.205860,0.507543,0.094462,0.021901,0.666531,-0.203766,0.016098,0.444555,0.093379,0.015766,0.232043,-0.208667,0.054265
0.522057,-0.050068,0.175710,0.710302,0.056898,0.162945,0.713343,-0.152152,0.170263,0.330770,0.052016,0.181156,0.333811,-0.157034,0.188474,0.530290,0.095167,0.031671,0.667489,-0.203698,0.016119,0.445816,0.093383,0.015821,0.277541,-0.207727,0.063021
0.535400,-0.050259,0.163676,0.723876,0.056989,0.159672,0.726885,-0.152061,0.166986,0.343915,0.051544,0.160366,0.346925,-0.157507,0.167680,0.560214,0.095917,0.039661,0.668704,-0.203666,0.015910,0.447049,0.093458,0.015940,0.321730,-0.206884,0.066715
0.549629,-0.050781,0.153797,0.737731,0.056855,0.162370,0.740722,-0.152213,0.169167,0.358536,0.050651,0.138427,0.361528,-0.158417,0.145224,0.598368,0.096415,0.041651,0.670076,-0.203692,0.015727,0.448307,0.093432,0.015974,0.359592,-0.206477,0.066711
0.564606,-0.051151,0.147374,0.751250,0.056840,0.170677,0.754202,-0.152245,0.176941,0.375009,0.049943,0.117806,0.377962,-0.159143,0.124071,0.645601,0.096903,0.039849,0.671401,-0.203716,0.015834,0.449642,0.093415,0.015785,0.391348,-0.206324,0.060810
0.579628,-0.051235,0.145732,0.763759,0.057056,0.183284,0.766681,-0.152040,0.189216,0.392575,0.049569,0.102249,0.395497,-0.159526,0.108181,0.697965,0.097582,0.041321,0.672704,-0.203742,0.015923,0.451312,0.093406,0.015641,0.420572,-0.206288,0.050378
0.593987,-0.051151,0.148720,0.775323,0.057374,0.197510,0.778266,-0.151729,0.203185,0.409707,0.049426,0.094255,0.412650,-0.159676,0.099930,0.744974,0.098330,0.046902,0.673935,-0.203749,0.015990,0.453375,0.093385,0.015897,0.449565,-0.206265,0.039617
