0.003838,0.010883,0.354768,0.194166,0.114804,0.358843,0.193421,-0.093757,0.342525,-0.185745,0.115523,0.367010,-0.186491,-0.093038,0.350692,0.212235,0.172045,0.209111,0.165716,-0.124456,0.153492,-0.203497,0.173412,0.210623,-0.193250,-0.125357,0.181409
0.007462,0.016594,0.353509,0.197223,0.121579,0.356623,0.197503,-0.086813,0.338260,-0.182579,0.120001,0.368758,-0.182300,-0.088391,0.350395,0.227877,0.183439,0.172860,0.187402,-0.115401,0.144744,-0.222386,0.180994,0.193763,-0.167339,-0.114484,0.128951
0.013134,0.022297,0.347343,0.202247,0.128482,0.348859,0.203590,-0.079693,0.328217,-0.177322,0.124287,0.366468,-0.175979,-0.083888,0.345827,0.213966,0.195619,0.133160,0.205479,-0.107106,0.144171,-0.214890,0.193241,0.129239,-0.168216,-0.104450,0.093076
0.018509,0.028515,0.335997,0.206549,0.136597,0.335588,0.209809,-0.071610,0.315498,-0.172792,0.128640,0.356497,-0.169532,-0.079567,0.336406,0.184895,0.204692,0.099643,0.213739,-0.099070,0.127451,-0.177740,0.201053,0.078509,-0.172194,-0.098650,0.060474
0.022968,0.034977,0.319820,0.209618,0.145432,0.318241,0.215485,-0.062856,0.299638,-0.169548,0.132810,0.340002,-0.163682,-0.075479,0.321399,0.158386,0.211916,0.068812,0.221891,-0.090885,0.104373,-0.141810,0.204993,0.051662,-0.180226,-0.095969,0.034493
0.027073,0.041660,0.300225,0.212559,0.154021,0.296882,0.220557,-0.054410,0.280851,-0.166412,0.137731,0.319599,-0.158413,-0.070701,0.303568,0.137942,0.216863,0.035713,0.228836,-0.083767,0.073567,-0.129420,0.206883,0.032072,-0.184613,-0.095188,0.015770
0.033024,0.048660,0.280660,0.217872,0.161732,0.271325,0.226525,-0.046939,0.259225,-0.160477,0.144259,0.302095,-0.151824,-0.064411,0.289995,0.126255,0.218314,0.015818,0.215808,-0.080009,0.036088,-0.137483,0.207370,0.015957,-0.182644,-0.095351,0.015729
0.041378,0.051891,0.267016,0.226038,0.164974,0.254597,0.234674,-0.043785,0.244126,-0.151918,0.147568,0.289907,-0.143282,-0.061192,0.279436,0.125929,0.218360,0.015735,0.198765,-0.079366,0.015837,-0.135724,0.207529,0.015868,-0.181337,-0.095097,0.015976
0.051041,0.053932,0.258585,0.235765,0.166947,0.246518,0.244433,-0.041857,0.237022,-0.142352,0.149721,0.280147,-0.133684,-0.059083,0.270651,0.126329,0.218434,0.015783,0.199114,-0.079221,0.015968,-0.129538,0.207818,0.015668,-0.180207,-0.094970,0.016017
0.061356,0.055706,0.252927,0.246159,0.168645,0.241372,0.254844,-0.040198,0.232776,-0.132132,0.151610,0.273078,-0.123448,-0.057233,0.264481,0.126981,0.218499,0.015875,0.199730,-0.079094,0.016001,-0.122415,0.208142,0.015545,-0.179306,-0.094853,0.015939
0.071945,0.057003,0.248977,0.256760,0.169923,0.237416,0.265471,-0.038942,0.229389,-0.121580,0.152948,0.268564,-0.112870,-0.055917,0.260538,0.127742,0.218575,0.015976,0.200424,-0.078977,0.016015,-0.112549,0.208571,0.015548,-0.178552,-0.094776,0.015872
0.082539,0.057804,0.246426,0.267277,0.170758,0.234003,0.276011,-0.038114,0.226190,-0.110933,0.153722,0.266663,-0.102200,-0.055150,0.258849,0.128508,0.218633,0.015966,0.201154,-0.078902,0.015980,-0.101255,0.209031,0.015832,-0.178030,-0.094750,0.015801
0.092602,0.058372,0.244132,0.277423,0.171289,0.232636,0.286154,-0.037585,0.224876,-0.100951,0.154330,0.263387,-0.092220,-0.054544,0.255628,0.129364,0.218667,0.016054,0.201923,-0.078863,0.015892,-0.070634,0.210319,0.015715,-0.177410,-0.094717,0.015816
0.102306,0.058945,0.240846,0.287321,0.171766,0.231791,0.296042,-0.037109,0.224067,-0.091429,0.154998,0.257624,-0.082708,-0.053877,0.249900,0.130206,0.218706,0.016008,0.202693,-0.078827,0.015824,-0.025389,0.212210,0.016027,-0.176623,-0.094661,0.015766
0.111778,0.059544,0.235269,0.297261,0.171775,0.228833,0.305412,-0.037120,0.221015,-0.081856,0.156207,0.249523,-0.073705,-0.052688,0.241705,0.131029,0.218772,0.015959,0.203449,-0.078936,0.015823,0.010050,0.213873,0.020711,-0.172724,-0.093609,0.015687
0.120625,0.060291,0.227383,0.306894,0.171304,0.222780,0.313728,-0.037622,0.214534,-0.072479,0.158204,0.240232,-0.065645,-0.050721,0.231986,0.134432,0.219337,0.015894,0.203912,-0.078881,0.015816,0.029941,0.215822,0.018330,-0.160372,-0.090797,0.015774
