-0.014908,0.013226,0.342070,0.174844,0.117398,0.355616,0.175314,-0.090570,0.332955,-0.205130,0.117021,0.351185,-0.204660,-0.090947,0.328524,0.150592,0.182264,0.179393,0.186996,-0.116696,0.153381,-0.200343,0.181826,0.176133,-0.170487,-0.115294,0.133092
-0.021568,0.020573,0.330958,0.167873,0.124924,0.347202,0.168949,-0.082517,0.320152,-0.212086,0.123663,0.341764,-0.211010,-0.083778,0.314715,0.158811,0.191265,0.189582,0.191364,-0.107279,0.159426,-0.230577,0.192411,0.165311,-0.195910,-0.108811,0.155779
-0.027863,0.028301,0.316045,0.160569,0.134352,0.333010,0.163627,-0.072965,0.305178,-0.219352,0.129568,0.326913,-0.216294,-0.077750,0.299080,0.151542,0.200091,0.183963,0.170559,-0.096147,0.136991,-0.237658,0.200060,0.141444,-0.210371,-0.103327,0.148624
-0.034340,0.035934,0.297487,0.152979,0.143793,0.315353,0.158187,-0.063289,0.286117,-0.226867,0.135158,0.308857,-0.221659,-0.071924,0.279621,0.139161,0.210857,0.163088,0.137978,-0.083961,0.103724,-0.236973,0.209205,0.107789,-0.211216,-0.095000,0.119710
-0.041306,0.043480,0.275304,0.145037,0.152827,0.294298,0.152101,-0.053934,0.263238,-0.234712,0.140894,0.287371,-0.227648,-0.065867,0.256310,0.127037,0.222696,0.131223,0.115220,-0.073146,0.076624,-0.238173,0.218499,0.076104,-0.206255,-0.084903,0.081771
-0.048920,0.051022,0.249526,0.136510,0.161739,0.269490,0.145278,-0.044793,0.237362,-0.243117,0.146836,0.261690,-0.234349,-0.059696,0.229563,0.121475,0.234014,0.096719,0.110686,-0.063179,0.050162,-0.239772,0.226659,0.045408,-0.204182,-0.075952,0.046341
-0.057159,0.058559,0.219936,0.127283,0.170838,0.240320,0.137861,-0.035677,0.208632,-0.252180,0.152796,0.231240,-0.241602,-0.053720,0.199552,0.123584,0.243715,0.064188,0.115636,-0.053430,0.016856,-0.239297,0.232648,0.015183,-0.204649,-0.069655,0.015685
-0.062698,0.064774,0.193392,0.121871,0.177396,0.210469,0.132258,-0.029476,0.181130,-0.257654,0.159023,0.205653,-0.247267,-0.047849,0.176314,0.099399,0.249862,0.015622,0.115001,-0.052838,0.015663,-0.238186,0.232899,0.015711,-0.204731,-0.068970,0.016215
-0.062943,0.069054,0.179031,0.121610,0.182237,0.192109,0.132020,-0.024954,0.165125,-0.257905,0.163061,0.192937,-0.247495,-0.044130,0.165953,0.098418,0.249954,0.015573,0.114505,-0.052316,0.016096,-0.237577,0.233043,0.015803,-0.204825,-0.068336,0.015909
-0.056732,0.071388,0.174927,0.127891,0.184468,0.187908,0.138182,-0.022948,0.162662,-0.251646,0.165725,0.187193,-0.241355,-0.041691,0.161947,0.098084,0.249795,0.015660,0.114851,-0.052086,0.015922,-0.236650,0.233176,0.015757,-0.204224,-0.067905,0.015824
-0.044884,0.073696,0.176853,0.139783,0.186703,0.189840,0.149995,-0.020992,0.166969,-0.239762,0.168384,0.186737,-0.229551,-0.039311,0.163867,0.098493,0.249631,0.015669,0.116240,-0.051772,0.015678,-0.235728,0.233186,0.015780,-0.202996,-0.067483,0.015822
-0.030373,0.076824,0.180922,0.154101,0.190270,0.192781,0.164662,-0.017745,0.173215,-0.225407,0.171393,0.188630,-0.214846,-0.036622,0.169063,0.099773,0.249864,0.015841,0.132150,-0.050696,0.020041,-0.246461,0.231112,0.028325,-0.201652,-0.067234,0.015689
-0.015427,0.080570,0.185222,0.168850,0.194497,0.195416,0.179766,-0.013820,0.179611,-0.210619,0.174960,0.190833,-0.199704,-0.033356,0.175028,0.101114,0.250202,0.016017,0.158360,-0.049318,0.031126,-0.250944,0.228690,0.056398,-0.200539,-0.066949,0.015625
