0.001919,0.010742,0.345298,0.192888,0.113536,0.347627,0.190803,-0.095133,0.332879,-0.186966,0.116617,0.357716,-0.189050,-0.092052,0.342969,0.154091,0.175074,0.127114,0.160063,-0.124273,0.104817,-0.193190,0.176456,0.156638,-0.180910,-0.122693,0.130650
0.004593,0.016426,0.337380,0.195687,0.118962,0.340652,0.193301,-0.089418,0.322299,-0.184115,0.122270,0.352462,-0.186501,-0.086110,0.334109,0.189447,0.184943,0.110394,0.166276,-0.114428,0.091718,-0.168145,0.187963,0.122585,-0.154714,-0.112065,0.106615
0.010921,0.022324,0.325501,0.202276,0.124301,0.330514,0.199412,-0.083924,0.310545,-0.177570,0.128571,0.340458,-0.180433,-0.079654,0.320488,0.193725,0.192860,0.092995,0.144447,-0.106259,0.075185,-0.168669,0.198243,0.088847,-0.162984,-0.102208,0.077034
0.019089,0.028198,0.309902,0.210906,0.129099,0.318046,0.207192,-0.079031,0.297244,-0.169015,0.135427,0.322559,-0.172728,-0.072703,0.301757,0.180912,0.200387,0.067231,0.116327,-0.099310,0.059287,-0.189176,0.208205,0.055076,-0.186248,-0.091783,0.038000
0.026241,0.034454,0.291014,0.218738,0.133955,0.300285,0.213631,-0.074356,0.281702,-0.161148,0.143264,0.300326,-0.166255,-0.065046,0.281743,0.169519,0.204613,0.033408,0.109878,-0.096102,0.042324,-0.217656,0.214286,0.031372,-0.194045,-0.086287,0.015822
0.035301,0.041237,0.275013,0.228140,0.140417,0.279205,0.222281,-0.068227,0.265135,-0.151678,0.150700,0.284891,-0.157538,-0.057944,0.270821,0.158445,0.205718,0.015659,0.110166,-0.094821,0.030410,-0.233494,0.216745,0.015356,-0.193385,-0.085329,0.016062
0.047005,0.045151,0.267723,0.239718,0.144645,0.269661,0.234094,-0.064181,0.258492,-0.140085,0.154483,0.276953,-0.145708,-0.054343,0.265785,0.158578,0.205941,0.015736,0.110089,-0.093804,0.023479,-0.227985,0.216153,0.019439,-0.192544,-0.085247,0.015850
0.060501,0.047775,0.266604,0.253177,0.147333,0.268939,0.247675,-0.061605,0.260027,-0.126672,0.157155,0.273182,-0.132175,-0.051782,0.264270,0.159545,0.206102,0.015833,0.132866,-0.094031,0.024242,-0.210421,0.215493,0.024092,-0.191890,-0.085117,0.015772
0.075455,0.049866,0.270344,0.268112,0.149438,0.273476,0.262669,-0.059578,0.266582,-0.111759,0.159309,0.274106,-0.117202,-0.049706,0.267212,0.161029,0.206209,0.016002,0.170348,-0.094794,0.027976,-0.168380,0.214497,0.024777,-0.191627,-0.084966,0.015791
0.090908,0.052048,0.274445,0.283545,0.151682,0.276727,0.278144,-0.057393,0.271909,-0.096328,0.161489,0.276981,-0.101729,-0.047586,0.272163,0.162528,0.206292,0.016053,0.212318,-0.095641,0.031981,-0.108906,0.213054,0.026896,-0.191706,-0.084835,0.015974
0.105793,0.054085,0.275350,0.298811,0.153005,0.275568,0.292604,-0.056092,0.273354,-0.081018,0.164261,0.277346,-0.087225,-0.044835,0.275131,0.178952,0.204784,0.016002,0.248945,-0.097695,0.030353,-0.049755,0.211420,0.030444,-0.181009,-0.084790,0.017013
0.120754,0.055435,0.273372,0.314621,0.152674,0.272238,0.306596,-0.056370,0.271528,-0.065088,0.167241,0.275215,-0.073113,-0.041804,0.274506,0.197156,0.203537,0.015935,0.278241,-0.099928,0.024521,-0.001703,0.211120,0.031052,-0.163578,-0.082938,0.015899
0.136398,0.056099,0.268964,0.330984,0.151872,0.266662,0.321386,-0.057108,0.266776,-0.048590,0.169306,0.271151,-0.058187,-0.039674,0.271266,0.201763,0.203167,0.015987,0.301074,-0.101810,0.016327,0.034519,0.210853,0.027036,-0.155048,-0.080863,0.015837
0.152237,0.057266,0.263712,0.346778,0.153096,0.260307,0.337266,-0.055881,0.261958,-0.032792,0.170413,0.265467,-0.042304,-0.038564,0.267117,0.202781,0.203219,0.015921,0.301848,-0.101711,0.015839,0.060849,0.209691,0.017432,-0.152670,-0.081023,0.015846
