-0.004227,-0.013032,0.333518,0.182738,0.096441,0.343562,0.188656,-0.111851,0.325015,-0.197110,0.085786,0.342021,-0.191191,-0.122506,0.323474,0.198442,0.156529,0.186412,0.181984,-0.141436,0.142493,-0.223805,0.143041,0.203148,-0.175180,-0.150950,0.135369
-0.005707,-0.018488,0.319547,0.180023,0.093135,0.328815,0.188268,-0.115202,0.311721,-0.199682,0.078226,0.327374,-0.191436,-0.130112,0.310279,0.193041,0.153592,0.154495,0.175559,-0.146860,0.135201,-0.223093,0.134765,0.183220,-0.169434,-0.157394,0.097180
-0.006554,-0.023865,0.301308,0.178656,0.088668,0.309951,0.187868,-0.119752,0.294434,-0.200975,0.072022,0.308182,-0.191764,-0.136399,0.292666,0.157883,0.147991,0.113551,0.164011,-0.152804,0.111449,-0.214019,0.129826,0.136773,-0.161176,-0.163781,0.065846
-0.007683,-0.029266,0.279561,0.177005,0.084203,0.287075,0.187180,-0.124287,0.273175,-0.202545,0.065755,0.285946,-0.192370,-0.142735,0.272046,0.125770,0.141325,0.076824,0.157649,-0.158767,0.084697,-0.201860,0.124775,0.085228,-0.149292,-0.170040,0.029100
-0.009331,-0.033651,0.255403,0.175812,0.079129,0.262038,0.185125,-0.129225,0.245721,-0.203786,0.061923,0.265086,-0.194473,-0.146432,0.248769,0.109495,0.138843,0.044414,0.155881,-0.161168,0.054208,-0.190719,0.125717,0.040667,-0.143340,-0.171523,0.015639
-0.010475,-0.034513,0.232168,0.176492,0.075379,0.229260,0.181729,-0.133098,0.212684,-0.202680,0.064072,0.251652,-0.197442,-0.144404,0.235076,0.098006,0.135988,0.015792,0.149398,-0.164587,0.024906,-0.184773,0.128234,0.023971,-0.143087,-0.171236,0.016113
-0.011147,-0.034533,0.211252,0.175126,0.076099,0.201047,0.180322,-0.132182,0.182170,-0.202615,0.063116,0.240333,-0.197419,-0.145166,0.221457,0.097191,0.136560,0.016186,0.144509,-0.163637,0.015677,-0.171677,0.129205,0.023334,-0.142273,-0.170794,0.015721
-0.011520,-0.033994,0.194186,0.174409,0.076931,0.181265,0.179533,-0.131252,0.161316,-0.202574,0.063264,0.227056,-0.197450,-0.144920,0.207107,0.096733,0.136519,0.016095,0.143819,-0.163841,0.015613,-0.158003,0.129277,0.026231,-0.141733,-0.170885,0.015772
-0.011330,-0.033095,0.178512,0.174516,0.077874,0.164783,0.179515,-0.130245,0.144140,-0.202174,0.064055,0.212883,-0.197175,-0.144064,0.192241,0.096502,0.136436,0.016073,0.143302,-0.164056,0.015641,-0.152877,0.129073,0.029920,-0.141251,-0.170914,0.015884
-0.010788,-0.032160,0.163415,0.175190,0.078721,0.150807,0.180119,-0.129327,0.129443,-0.201695,0.065008,0.197388,-0.196766,-0.143040,0.176024,0.096479,0.136392,0.016093,0.143140,-0.164214,0.015599,-0.152242,0.128990,0.030787,-0.140830,-0.170977,0.015944
-0.009972,-0.031076,0.148803,0.176396,0.079470,0.139426,0.181245,-0.128517,0.117456,-0.201188,0.066366,0.180149,-0.196339,-0.141621,0.158180,0.096635,0.136352,0.016098,0.143261,-0.164358,0.015590,-0.152878,0.129480,0.026094,-0.140492,-0.171013,0.015972
-0.008965,-0.029588,0.134853,0.177892,0.080455,0.130798,0.182797,-0.127535,0.108873,-0.200726,0.068360,0.160834,-0.195821,-0.139631,0.138909,0.096892,0.136352,0.016084,0.143564,-0.164336,0.015545,-0.153451,0.130494,0.015646,-0.140285,-0.171074,0.015958
-0.007309,-0.028315,0.122515,0.179948,0.081074,0.125733,0.184965,-0.126913,0.103799,-0.199583,0.070284,0.141230,-0.194566,-0.137703,0.119296,0.097140,0.136355,0.016079,0.143985,-0.164316,0.015604,-0.153007,0.130328,0.016012,-0.140289,-0.171212,0.015972
-0.005081,-0.027354,0.112589,0.182343,0.081245,0.123524,0.187382,-0.126713,0.101322,-0.197544,0.072005,0.123856,-0.192505,-0.135953,0.101654,0.097445,0.136382,0.016071,0.144399,-0.164320,0.015562,-0.152672,0.130327,0.016013,-0.142725,-0.171323,0.015998
-0.002411,-0.026471,0.104918,0.184896,0.081341,0.123187,0.189935,-0.126615,0.100974,-0.194756,0.073673,0.108862,-0.189718,-0.134283,0.086649,0.106304,0.136384,0.018102,0.144784,-0.164308,0.015565,-0.152391,0.130339,0.016012,-0.150564,-0.171799,0.018703
0.000313,-0.025882,0.099256,0.187220,0.081151,0.124767,0.192276,-0.126785,0.102367,-0.191651,0.075021,0.096144,-0.186595,-0.132915,0.073745,0.116942,0.136472,0.019833,0.145088,-0.164313,0.015605,-0.152161,0.130343,0.015981,-0.157046,-0.171902,0.017855
0.003029,-0.025531,0.095636,0.189264,0.080715,0.128339,0.194353,-0.127194,0.105690,-0.188295,0.076131,0.085582,-0.183206,-0.131777,0.062934,0.125522,0.136526,0.021495,0.145269,-0.164314,0.015606,-0.151949,0.130334,0.015992,-0.159577,-0.171752,0.015391
0.006340,-0.025179,0.094423,0.191804,0.080403,0.133106,0.196858,-0.127538,0.110758,-0.184178,0.077179,0.078088,-0.179124,-0.130762,0.055740,0.133079,0.136559,0.022775,0.145481,-0.164290,0.015651,-0.151519,0.130375,0.015966,-0.159080,-0.171722,0.015938
0.009369,-0.025162,0.094781,0.194019,0.079857,0.138561,0.199083,-0.128080,0.116168,-0.180346,0.077756,0.073393,-0.175281,-0.130180,0.051000,0.138048,0.136896,0.020847,0.145634,-0.164288,0.015699,-0.151046,0.130380,0.015973,-0.158582,-0.171723,0.015934
0.012039,-0.025217,0.096072,0.195893,0.079339,0.144101,0.200959,-0.128605,0.121786,-0.176881,0.078172,0.070358,-0.171815,-0.129773,0.048043,0.140562,0.137516,0.015504,0.145766,-0.164293,0.015726,-0.150522,0.130381,0.015920,-0.157582,-0.171682,0.015725
0.014091,-0.025655,0.098550,0.197107,0.078359,0.150776,0.202193,-0.129536,0.128007,-0.174010,0.078227,0.069093,-0.168924,-0.129668,0.046324,0.140757,0.137504,0.015752,0.145827,-0.164351,0.015709,-0.150011,0.130376,0.015893,-0.156758,-0.171760,0.015770
0.015282,-0.026044,0.102948,0.197388,0.077528,0.159084,0.202459,-0.130379,0.136418,-0.171895,0.078290,0.069478,-0.166825,-0.129616,0.046812,0.140918,0.137508,0.015764,0.145777,-0.164334,0.015712,-0.149587,0.130419,0.015797,-0.155983,-0.171733,0.016065
0.015648,-0.026486,0.109305,0.196726,0.076763,0.169235,0.201810,-0.131191,0.147010,-0.170514,0.078218,0.071599,-0.165430,-0.129736,0.049375,0.141039,0.137527,0.015755,0.145713,-0.164257,0.015753,-0.149193,0.130432,0.015738,-0.155278,-0.171659,0.016151
