-0.005381,-0.001205,0.336556,0.184924,0.102709,0.341773,0.184159,-0.106489,0.342138,-0.194920,0.104079,0.330974,-0.195685,-0.105120,0.331339,0.190963,0.147764,0.127585,0.202248,-0.152310,0.167708,-0.183294,0.149141,0.132686,-0.163960,-0.151024,0.137388
-0.007773,-0.001835,0.322997,0.182580,0.102016,0.327647,0.181745,-0.107182,0.328091,-0.197292,0.103512,0.317903,-0.198127,-0.105686,0.318347,0.182467,0.147004,0.109254,0.157791,-0.152964,0.126119,-0.147322,0.148276,0.087998,-0.157479,-0.151746,0.107129
-0.010470,-0.002495,0.305299,0.180133,0.100910,0.309681,0.178814,-0.108286,0.309839,-0.199755,0.103297,0.300759,-0.201073,-0.105899,0.300916,0.188184,0.146147,0.092888,0.130707,-0.153589,0.103772,-0.136969,0.148172,0.061167,-0.157163,-0.151794,0.078380
-0.013536,-0.003056,0.284096,0.177606,0.099364,0.288121,0.175199,-0.109822,0.288681,-0.202272,0.103711,0.279511,-0.204678,-0.105475,0.280071,0.198087,0.144009,0.074559,0.131242,-0.155316,0.084413,-0.137741,0.147764,0.033924,-0.169416,-0.151941,0.053427
-0.016813,-0.003742,0.259340,0.174974,0.097485,0.262802,0.171261,-0.111681,0.263635,-0.204888,0.104196,0.255046,-0.208600,-0.104969,0.255878,0.204955,0.141576,0.053288,0.141150,-0.157404,0.062604,-0.139981,0.147550,0.015972,-0.181996,-0.151810,0.026865
-0.018620,-0.006100,0.234917,0.173067,0.095373,0.234159,0.169630,-0.113795,0.232799,-0.206871,0.101595,0.237035,-0.210308,-0.107572,0.235675,0.190546,0.141934,0.020187,0.116997,-0.157018,0.022169,-0.139271,0.147380,0.015917,-0.182678,-0.152054,0.015851
-0.017008,-0.008102,0.214650,0.174386,0.093488,0.205231,0.170900,-0.115655,0.201842,-0.204916,0.099451,0.227458,-0.208402,-0.109693,0.224070,0.185535,0.141833,0.015872,0.113141,-0.157142,0.015852,-0.138763,0.147239,0.015791,-0.181921,-0.152223,0.015827
-0.011693,-0.009167,0.200334,0.179374,0.092585,0.186873,0.175887,-0.116535,0.182249,-0.199273,0.098201,0.218419,-0.202760,-0.110919,0.213795,0.184889,0.141739,0.015985,0.111898,-0.157258,0.015972,-0.137955,0.147130,0.015655,-0.180982,-0.152376,0.016031
-0.004114,-0.009769,0.189438,0.186756,0.092099,0.174191,0.183278,-0.117003,0.168789,-0.191506,0.097464,0.210086,-0.194985,-0.111638,0.204685,0.184859,0.141688,0.015987,0.111007,-0.157325,0.015992,-0.136987,0.147048,0.015741,-0.179958,-0.152486,0.016050
0.004172,-0.010132,0.180204,0.194975,0.091782,0.164424,0.191479,-0.117305,0.158495,-0.183135,0.097041,0.201913,-0.186630,-0.112046,0.195983,0.185171,0.141632,0.015927,0.110549,-0.157385,0.016006,-0.136003,0.147002,0.015925,-0.178887,-0.152545,0.015962
0.012946,-0.010319,0.172427,0.203759,0.091615,0.156891,0.200260,-0.117463,0.150635,-0.174368,0.096825,0.194219,-0.177866,-0.112252,0.187963,0.185736,0.141612,0.015877,0.110356,-0.157407,0.016013,-0.134983,0.146975,0.016014,-0.177755,-0.152579,0.015790
0.022273,-0.010330,0.166595,0.213125,0.091600,0.151530,0.209637,-0.117476,0.145247,-0.165091,0.096816,0.187942,-0.168579,-0.112261,0.181659,0.186505,0.141599,0.015829,0.110208,-0.157406,0.015867,-0.133992,0.146940,0.016043,-0.176638,-0.152617,0.015733
0.032185,-0.010239,0.163451,0.223101,0.091642,0.148875,0.219593,-0.117440,0.142783,-0.155224,0.096963,0.184118,-0.158732,-0.112119,0.178026,0.187464,0.141588,0.015940,0.111210,-0.157397,0.015775,-0.132976,0.146964,0.015979,-0.175605,-0.152587,0.015879
0.042712,-0.010078,0.163826,0.233682,0.091758,0.149654,0.230179,-0.117336,0.143996,-0.144755,0.097179,0.183655,-0.148258,-0.111915,0.177997,0.188588,0.141605,0.015953,0.112206,-0.157363,0.015791,-0.132020,0.146979,0.015864,-0.174787,-0.152559,0.015957
0.053863,-0.009975,0.168626,0.244916,0.091802,0.155173,0.241416,-0.117306,0.150047,-0.133691,0.097355,0.187205,-0.137191,-0.111753,0.182079,0.189832,0.141611,0.015800,0.113194,-0.157338,0.015796,-0.131246,0.146985,0.015841,-0.174261,-0.152531,0.015982
0.065386,-0.009880,0.178783,0.256597,0.091821,0.167111,0.253110,-0.117302,0.162617,-0.122338,0.097541,0.194950,-0.125826,-0.111581,0.190456,0.191165,0.141629,0.015877,0.114147,-0.157299,0.015935,-0.131244,0.146992,0.016471,-0.174116,-0.152493,0.015964
0.076692,-0.009533,0.194490,0.268074,0.092089,0.185161,0.264614,-0.117052,0.181614,-0.111231,0.097986,0.207366,-0.114690,-0.111155,0.203819,0.192528,0.141672,0.015886,0.115157,-0.157234,0.015997,-0.144314,0.147037,0.028071,-0.174448,-0.152445,0.016068
0.088112,-0.009258,0.214866,0.279599,0.092304,0.207188,0.276144,-0.116850,0.204413,-0.099920,0.098333,0.225320,-0.103375,-0.110820,0.222544,0.193991,0.141716,0.015925,0.118798,-0.157218,0.016602,-0.164317,0.147199,0.048829,-0.175346,-0.152353,0.016165
