-0.012011,-0.013306,0.366551,0.178444,0.090447,0.364653,0.177509,-0.118751,0.364381,-0.201530,0.092139,0.368721,-0.202465,-0.117058,0.368449,0.176434,0.136173,0.159508,0.160870,-0.163854,0.154378,-0.182426,0.137780,0.156449,-0.187848,-0.162314,0.168513
-0.016674,-0.020012,0.364831,0.173630,0.083974,0.361281,0.172942,-0.125224,0.360667,-0.206290,0.085200,0.368996,-0.206978,-0.123998,0.368381,0.163039,0.130111,0.139149,0.149195,-0.169973,0.148237,-0.202625,0.131299,0.144066,-0.190553,-0.168854,0.147582
-0.019140,-0.026505,0.358939,0.170426,0.078781,0.354396,0.171194,-0.130417,0.354898,-0.209474,0.077408,0.362981,-0.208707,-0.131790,0.363483,0.135616,0.123537,0.118315,0.104729,-0.176642,0.133688,-0.225353,0.122236,0.127953,-0.217483,-0.177858,0.119620
-0.021299,-0.032906,0.348734,0.167602,0.073566,0.344133,0.169711,-0.135614,0.346084,-0.212310,0.069803,0.351384,-0.210201,-0.139377,0.353335,0.100099,0.116045,0.098099,0.062764,-0.184246,0.121026,-0.248735,0.112645,0.110718,-0.250675,-0.187686,0.091022
-0.024721,-0.039345,0.334305,0.163675,0.068035,0.330101,0.166801,-0.141122,0.332974,-0.216244,0.062432,0.335637,-0.213117,-0.146725,0.338510,0.065867,0.108516,0.074054,0.044323,-0.191511,0.107324,-0.269112,0.103831,0.097529,-0.276373,-0.196883,0.065235
-0.029392,-0.045799,0.315823,0.158471,0.062506,0.311519,0.162640,-0.146619,0.315267,-0.221424,0.055020,0.316379,-0.217255,-0.154105,0.320126,0.038558,0.100865,0.048303,0.048909,-0.198433,0.087549,-0.279145,0.095109,0.080491,-0.300614,-0.206186,0.043741
-0.034538,-0.052246,0.293101,0.152602,0.057277,0.288173,0.158154,-0.151799,0.292746,-0.227230,0.047307,0.293455,-0.221679,-0.161770,0.298029,0.020823,0.093445,0.022561,0.062717,-0.204796,0.064805,-0.278825,0.086184,0.054398,-0.327795,-0.216069,0.023532
-0.036226,-0.058197,0.275121,0.150714,0.051726,0.271753,0.156628,-0.157390,0.272077,-0.229080,0.040996,0.278165,-0.223167,-0.168120,0.278489,0.019989,0.093101,0.015973,0.067794,-0.205729,0.040616,-0.280661,0.084635,0.039289,-0.330518,-0.217032,0.015077
-0.032719,-0.063263,0.265669,0.154155,0.046765,0.261999,0.160089,-0.162318,0.258295,-0.225526,0.035793,0.273042,-0.219592,-0.173291,0.269339,0.019749,0.092782,0.016014,0.084088,-0.205802,0.024045,-0.265758,0.084345,0.034858,-0.329299,-0.217387,0.015655
-0.026815,-0.068123,0.259175,0.160016,0.041972,0.255402,0.165876,-0.166999,0.247575,-0.219507,0.030753,0.270776,-0.213647,-0.178218,0.262949,0.019960,0.092509,0.016041,0.094341,-0.205827,0.015884,-0.223239,0.085190,0.029357,-0.328432,-0.217679,0.015763
-0.020042,-0.071419,0.254577,0.166766,0.038741,0.251629,0.172605,-0.170094,0.240745,-0.212690,0.027257,0.268408,-0.206851,-0.181578,0.257524,0.020427,0.092456,0.016065,0.094521,-0.206088,0.015898,-0.170803,0.086648,0.024911,-0.327727,-0.217885,0.015727
-0.013100,-0.072510,0.251506,0.173739,0.037628,0.250112,0.179593,-0.171137,0.237969,-0.205793,0.026118,0.265043,-0.199939,-0.182648,0.252900,0.029895,0.092745,0.016203,0.094953,-0.206136,0.015869,-0.129620,0.088009,0.020728,-0.327149,-0.217963,0.015713
-0.006115,-0.071968,0.249333,0.180823,0.038009,0.249908,0.186629,-0.170769,0.237963,-0.198859,0.026833,0.260703,-0.193053,-0.181945,0.248758,0.048565,0.093254,0.016025,0.095518,-0.206133,0.015789,-0.116709,0.088663,0.015932,-0.326120,-0.217861,0.015825
0.000546,-0.071510,0.249111,0.187527,0.038385,0.250513,0.193299,-0.170406,0.238777,-0.192208,0.027385,0.259446,-0.186436,-0.181406,0.247709,0.059497,0.093332,0.020188,0.096089,-0.206092,0.015692,-0.116113,0.088714,0.015966,-0.317592,-0.217529,0.015712
0.007145,-0.071487,0.250960,0.194117,0.038419,0.252795,0.199926,-0.170368,0.241002,-0.185637,0.027393,0.260919,-0.179827,-0.181394,0.249126,0.072428,0.093287,0.027699,0.096715,-0.206053,0.015676,-0.115701,0.088714,0.015972,-0.297848,-0.217038,0.015775
0.014109,-0.072044,0.254554,0.201112,0.037788,0.257328,0.206890,-0.170973,0.245082,-0.178672,0.026884,0.264026,-0.172895,-0.181877,0.251780,0.084135,0.092955,0.038123,0.097446,-0.206099,0.015820,-0.115372,0.088733,0.015969,-0.274382,-0.216708,0.021257
0.021362,-0.072968,0.259080,0.208351,0.036847,0.263215,0.214188,-0.171869,0.250254,-0.171463,0.025934,0.267907,-0.165626,-0.182782,0.254945,0.097930,0.092716,0.047413,0.098256,-0.206117,0.015963,-0.115106,0.088708,0.016015,-0.248842,-0.216482,0.026559
0.028755,-0.073997,0.263603,0.215704,0.035816,0.269303,0.221641,-0.172848,0.255565,-0.164131,0.024853,0.271641,-0.158193,-0.183811,0.257902,0.115346,0.092740,0.053426,0.099116,-0.206132,0.016059,-0.114854,0.088654,0.016000,-0.223623,-0.216228,0.029912
0.036180,-0.074905,0.267348,0.223095,0.034873,0.274621,0.229108,-0.173742,0.260182,-0.156747,0.023931,0.274514,-0.150734,-0.184683,0.260074,0.136223,0.093033,0.056654,0.099988,-0.206147,0.016100,-0.114569,0.088619,0.015979,-0.199541,-0.215861,0.031711
0.043575,-0.075539,0.269843,0.230441,0.034212,0.278623,0.236543,-0.174362,0.263653,-0.149393,0.023285,0.276034,-0.143291,-0.185289,0.261064,0.159516,0.093571,0.057821,0.100826,-0.206152,0.016109,-0.114199,0.088569,0.015944,-0.175607,-0.215384,0.032052
0.050901,-0.075775,0.270929,0.237754,0.033875,0.281129,0.243862,-0.174678,0.265865,-0.142059,0.023128,0.275993,-0.135951,-0.185425,0.260730,0.184637,0.094284,0.057415,0.101602,-0.206152,0.016057,-0.113724,0.088585,0.015885,-0.150472,-0.214662,0.031461
0.058199,-0.075638,0.270605,0.245045,0.033914,0.281916,0.251136,-0.174635,0.266591,-0.134738,0.023359,0.274619,-0.128647,-0.185190,0.259294,0.210638,0.095158,0.055251,0.102329,-0.206156,0.015971,-0.113166,0.088601,0.015784,-0.123498,-0.213795,0.030183
0.065540,-0.075005,0.268882,0.252390,0.034470,0.280874,0.258445,-0.174097,0.265790,-0.127364,0.024088,0.271974,-0.121309,-0.184479,0.256889,0.236703,0.096204,0.051323,0.102994,-0.206121,0.015837,-0.112505,0.088646,0.015649,-0.095116,-0.212783,0.028422
