0.018622,0.013599,0.338242,0.210935,0.113879,0.337304,0.206210,-0.095240,0.340713,-0.168965,0.122438,0.335771,-0.173690,-0.086680,0.339181,0.228612,0.156025,0.158035,0.195451,-0.143174,0.174484,-0.172091,0.165140,0.161800,-0.177083,-0.134666,0.180046
0.025969,0.019627,0.324359,0.218477,0.119399,0.329575,0.213262,-0.089718,0.326842,-0.161324,0.128972,0.321876,-0.166540,-0.080145,0.319143,0.255662,0.166334,0.146331,0.210698,-0.132983,0.163128,-0.181077,0.176877,0.173062,-0.139399,-0.124284,0.165637
0.033106,0.025795,0.306551,0.225196,0.125906,0.317515,0.220656,-0.083095,0.309599,-0.154444,0.134685,0.303504,-0.158985,-0.074316,0.295588,0.271132,0.177952,0.118176,0.216207,-0.121658,0.129191,-0.156513,0.186365,0.141352,-0.102537,-0.115563,0.151099
0.040814,0.032040,0.284749,0.232443,0.132428,0.300307,0.228632,-0.076379,0.288060,-0.147004,0.140458,0.281438,-0.150814,-0.068348,0.269191,0.284180,0.189070,0.094840,0.226879,-0.110718,0.097712,-0.126507,0.196167,0.101619,-0.075424,-0.107543,0.137629
0.048909,0.038433,0.258905,0.239992,0.139236,0.278071,0.237061,-0.069386,0.262804,-0.139242,0.146252,0.255005,-0.142174,-0.062370,0.239739,0.297608,0.198929,0.074086,0.238720,-0.100665,0.067110,-0.097869,0.205058,0.066275,-0.054960,-0.100395,0.119811
0.057360,0.044914,0.229133,0.247868,0.146175,0.251355,0.245841,-0.062290,0.233958,-0.131121,0.152119,0.224309,-0.133149,-0.056347,0.206911,0.309492,0.207855,0.051626,0.249230,-0.091350,0.035252,-0.072725,0.213154,0.032670,-0.039441,-0.093634,0.096254
0.065965,0.050873,0.196214,0.256360,0.152208,0.219061,0.254402,-0.056331,0.202549,-0.122472,0.158076,0.189879,-0.124431,-0.050462,0.173367,0.317801,0.212828,0.022003,0.253667,-0.087146,0.015982,-0.062270,0.216873,0.016001,-0.027297,-0.088533,0.066835
0.073404,0.054298,0.168931,0.263747,0.155362,0.193361,0.261479,-0.053299,0.178523,-0.114670,0.161896,0.159340,-0.116939,-0.046765,0.144501,0.316704,0.212969,0.015970,0.253152,-0.087210,0.015884,-0.060802,0.217084,0.015817,-0.039382,-0.086018,0.043850
0.079245,0.055214,0.147762,0.269116,0.155894,0.176972,0.266880,-0.052713,0.161393,-0.108391,0.163140,0.134130,-0.110627,-0.045467,0.118551,0.313145,0.213036,0.015834,0.252953,-0.087274,0.015859,-0.059873,0.217028,0.015916,-0.040278,-0.084490,0.020676
0.085039,0.055630,0.129022,0.274257,0.155781,0.163772,0.272111,-0.052703,0.146610,-0.102033,0.163962,0.111434,-0.104179,-0.044521,0.094272,0.302733,0.213285,0.015682,0.252954,-0.087352,0.015894,-0.059160,0.216980,0.016044,-0.045853,-0.084278,0.015923
