-0.004421,0.014446,0.332831,0.185371,0.119408,0.334545,0.185776,-0.089703,0.328477,-0.194619,0.118596,0.337184,-0.194214,-0.090516,0.331117,0.175599,0.171256,0.114076,0.180754,-0.128818,0.109151,-0.170256,0.170503,0.116936,-0.175660,-0.129892,0.122366
-0.006804,0.021505,0.320542,0.182585,0.127170,0.323405,0.183780,-0.081800,0.313677,-0.197387,0.124811,0.327407,-0.196192,-0.084159,0.317679,0.151640,0.183935,0.077608,0.141374,-0.116598,0.078568,-0.170784,0.181928,0.081120,-0.163599,-0.118368,0.079119
-0.009377,0.028624,0.303917,0.179389,0.135351,0.308158,0.181805,-0.073443,0.295359,-0.200558,0.130690,0.312476,-0.198142,-0.078104,0.299677,0.139460,0.196653,0.043473,0.111587,-0.105086,0.055427,-0.185366,0.192094,0.056509,-0.164735,-0.107397,0.040957
-0.012371,0.035784,0.283863,0.175770,0.143642,0.287122,0.179379,-0.065158,0.274714,-0.204121,0.136726,0.293012,-0.200512,-0.072075,0.280604,0.132775,0.204544,0.016055,0.100685,-0.097816,0.035092,-0.200531,0.197842,0.031883,-0.166254,-0.101293,0.015955
-0.015121,0.041939,0.270453,0.172903,0.150048,0.271172,0.176725,-0.058955,0.262944,-0.206968,0.142833,0.277962,-0.203146,-0.066170,0.269733,0.131308,0.204826,0.016001,0.096932,-0.096529,0.024719,-0.210096,0.198585,0.015924,-0.165679,-0.100981,0.015806
-0.017456,0.046370,0.263936,0.170531,0.154544,0.263342,0.174439,-0.054562,0.258451,-0.209351,0.147301,0.269421,-0.205443,-0.061805,0.264529,0.130579,0.205054,0.015982,0.090420,-0.096065,0.021726,-0.209423,0.198704,0.015794,-0.165560,-0.100710,0.015744
-0.018986,0.049606,0.259966,0.169003,0.157774,0.258888,0.172931,-0.051376,0.256547,-0.210903,0.150588,0.263385,-0.206974,-0.058562,0.261044,0.130177,0.205227,0.015878,0.081778,-0.095916,0.021437,-0.208984,0.198857,0.015848,-0.165498,-0.100497,0.015738
-0.020021,0.051855,0.256945,0.167975,0.160006,0.255598,0.171901,-0.049156,0.255070,-0.211944,0.152867,0.258821,-0.208018,-0.056296,0.258292,0.129889,0.205355,0.015852,0.074192,-0.095855,0.020296,-0.208703,0.199000,0.015870,-0.165432,-0.100342,0.015742
-0.020815,0.053152,0.254410,0.167182,0.161299,0.252845,0.171112,-0.047863,0.253389,-0.212742,0.154168,0.255431,-0.208812,-0.054995,0.255976,0.129656,0.205435,0.015822,0.070532,-0.095825,0.017835,-0.208510,0.199082,0.015893,-0.165364,-0.100262,0.015741
-0.021429,0.053774,0.252245,0.166571,0.161916,0.250625,0.170498,-0.047244,0.251705,-0.213357,0.154792,0.252786,-0.209429,-0.054368,0.253865,0.129482,0.205466,0.015802,0.070280,-0.095803,0.015873,-0.208364,0.199122,0.015928,-0.165292,-0.100227,0.015732
