-0.008812,-0.005917,0.325379,0.182626,0.095904,0.330396,0.179626,-0.113264,0.328363,-0.197249,0.101431,0.322394,-0.200250,-0.107737,0.320362,0.181153,0.142945,0.169585,0.168807,-0.156725,0.138893,-0.183706,0.148533,0.133151,-0.189288,-0.151524,0.132279
-0.011940,-0.008572,0.308286,0.179825,0.092698,0.311700,0.176173,-0.116470,0.311851,-0.200053,0.099327,0.304721,-0.203705,-0.109841,0.304871,0.161381,0.138355,0.141393,0.141892,-0.161473,0.110982,-0.180618,0.144299,0.103411,-0.206962,-0.155389,0.100425
-0.015068,-0.011295,0.288057,0.176625,0.090135,0.290704,0.173126,-0.119031,0.292194,-0.203263,0.096440,0.283921,-0.206761,-0.112726,0.285411,0.151196,0.134724,0.109128,0.094098,-0.164736,0.071880,-0.175476,0.139888,0.067106,-0.218161,-0.159647,0.053157
-0.019249,-0.013992,0.264725,0.172655,0.087037,0.267405,0.168724,-0.122122,0.268607,-0.207222,0.094138,0.260842,-0.211153,-0.115022,0.262044,0.156174,0.131681,0.071666,0.052838,-0.166755,0.033356,-0.174383,0.137655,0.030365,-0.219241,-0.161743,0.015935
-0.021767,-0.014351,0.241812,0.171179,0.084700,0.240377,0.165129,-0.124397,0.242925,-0.208662,0.095695,0.240700,-0.214712,-0.113402,0.243248,0.142966,0.128262,0.016554,0.039829,-0.169010,0.015867,-0.185015,0.137745,0.016011,-0.218362,-0.161539,0.015922
-0.020432,-0.013340,0.227902,0.172365,0.085955,0.224585,0.166615,-0.123134,0.228228,-0.207478,0.096454,0.227576,-0.213229,-0.112635,0.231219,0.142381,0.128618,0.015905,0.039537,-0.168814,0.015792,-0.184230,0.137602,0.015956,-0.217646,-0.161739,0.015902
-0.017296,-0.012863,0.219390,0.175502,0.086441,0.216428,0.169759,-0.122635,0.220761,-0.204350,0.096909,0.218019,-0.210094,-0.112167,0.222352,0.142237,0.128676,0.015904,0.039593,-0.168784,0.015804,-0.183523,0.137626,0.015963,-0.216908,-0.161736,0.015916
-0.013481,-0.012447,0.210878,0.179338,0.086813,0.207808,0.173552,-0.122247,0.212824,-0.200514,0.097352,0.208931,-0.206300,-0.111708,0.213947,0.142172,0.128719,0.015944,0.039726,-0.168750,0.015818,-0.186631,0.137817,0.015896,-0.216162,-0.161666,0.015934
-0.009262,-0.011986,0.201868,0.183558,0.087251,0.198180,0.177768,-0.121787,0.204011,-0.196292,0.097816,0.199724,-0.202082,-0.111223,0.205555,0.142167,0.128800,0.015942,0.039928,-0.168703,0.015838,-0.186049,0.137889,0.015890,-0.215318,-0.161631,0.015932
-0.004776,-0.011597,0.193701,0.188046,0.087603,0.189207,0.182246,-0.121411,0.195858,-0.191798,0.098218,0.191544,-0.197598,-0.110796,0.198195,0.142278,0.128849,0.015905,0.040225,-0.168688,0.015860,-0.185232,0.137937,0.015918,-0.214537,-0.161617,0.015918
-0.000183,-0.011345,0.187269,0.192641,0.087815,0.182052,0.186830,-0.121176,0.189354,-0.187196,0.098487,0.185184,-0.193007,-0.110505,0.192486,0.142474,0.128900,0.015888,0.040564,-0.168665,0.015885,-0.184478,0.137993,0.015930,-0.213863,-0.161591,0.015867
0.004349,-0.011189,0.182625,0.197174,0.087927,0.176650,0.191349,-0.121045,0.184475,-0.182652,0.098668,0.180776,-0.188476,-0.110304,0.188600,0.142776,0.128923,0.015873,0.041057,-0.168668,0.015901,-0.187087,0.138139,0.016462,-0.213309,-0.161581,0.015807
0.008942,-0.010967,0.179691,0.201768,0.088109,0.173139,0.195932,-0.120843,0.181494,-0.178049,0.098908,0.177887,-0.183885,-0.110044,0.186242,0.143168,0.128962,0.015873,0.055447,-0.169021,0.016478,-0.190905,0.138661,0.025071,-0.212821,-0.161557,0.015725
0.013725,-0.010822,0.178254,0.206552,0.088231,0.171372,0.200711,-0.120704,0.180125,-0.173261,0.099059,0.176382,-0.179101,-0.109876,0.185136,0.143606,0.128982,0.015822,0.078316,-0.169441,0.021370,-0.187634,0.139229,0.039390,-0.212420,-0.161552,0.015664
0.018715,-0.010880,0.177935,0.211539,0.088175,0.171006,0.205703,-0.120756,0.179862,-0.168274,0.098996,0.176008,-0.174110,-0.109934,0.184865,0.144102,0.128986,0.015737,0.103948,-0.169871,0.027724,-0.176060,0.139378,0.049912,-0.212044,-0.161552,0.015738
0.023842,-0.011368,0.178389,0.216659,0.087720,0.171734,0.210841,-0.121228,0.180170,-0.163157,0.098493,0.176607,-0.168975,-0.110456,0.185043,0.144602,0.128934,0.015746,0.129518,-0.170392,0.033447,-0.159557,0.138917,0.053236,-0.211710,-0.161604,0.015788
0.029091,-0.012337,0.179366,0.221896,0.086814,0.173317,0.216107,-0.122174,0.180743,-0.157925,0.097501,0.177988,-0.163714,-0.111487,0.185414,0.145127,0.128839,0.015799,0.154123,-0.171089,0.036216,-0.139207,0.137969,0.051074,-0.211379,-0.161689,0.015813
0.034477,-0.013813,0.180494,0.227259,0.085429,0.175252,0.221520,-0.123612,0.181071,-0.152566,0.095986,0.179916,-0.158305,-0.113055,0.185735,0.145660,0.128715,0.015830,0.176260,-0.171915,0.035199,-0.114606,0.136710,0.046360,-0.211023,-0.161822,0.015840
0.040192,-0.015804,0.181343,0.232955,0.083515,0.176950,0.227250,-0.125575,0.180612,-0.146867,0.093966,0.182074,-0.152571,-0.115124,0.185736,0.146194,0.128534,0.015862,0.193079,-0.172790,0.028008,-0.085704,0.135305,0.041248,-0.210650,-0.161989,0.015862
0.046280,-0.018181,0.181335,0.239027,0.081181,0.177212,0.233324,-0.127939,0.178346,-0.140764,0.091577,0.184323,-0.146467,-0.117542,0.185457,0.146766,0.128289,0.015849,0.195737,-0.173262,0.016058,-0.055709,0.133925,0.036824,-0.210238,-0.162191,0.015888
0.052170,-0.019573,0.181195,0.244913,0.079808,0.177367,0.239202,-0.129314,0.177076,-0.134863,0.090168,0.185315,-0.140573,-0.118954,0.185023,0.147281,0.128166,0.015884,0.196226,-0.173383,0.015969,-0.034133,0.133099,0.031091,-0.209864,-0.162293,0.015873
0.057770,-0.019447,0.180465,0.250486,0.079983,0.176580,0.244837,-0.129141,0.176683,-0.129298,0.090246,0.184247,-0.134947,-0.118878,0.184349,0.144788,0.128226,0.016625,0.196744,-0.173387,0.015973,-0.025197,0.132818,0.016380,-0.208797,-0.162432,0.015814
0.063004,-0.018764,0.179153,0.255722,0.080636,0.174659,0.250062,-0.128485,0.175725,-0.124055,0.090956,0.182581,-0.129715,-0.118165,0.183647,0.141500,0.128409,0.020601,0.197228,-0.173337,0.015886,-0.024693,0.132883,0.015885,-0.204112,-0.162475,0.015796
0.067955,-0.018902,0.178928,0.260680,0.080486,0.174402,0.255006,-0.128635,0.175464,-0.119095,0.090831,0.182392,-0.124770,-0.118289,0.183453,0.146772,0.128280,0.023939,0.197711,-0.173357,0.015847,-0.024199,0.132878,0.015938,-0.192981,-0.162757,0.015859
0.072868,-0.019703,0.179167,0.265617,0.079678,0.175616,0.259918,-0.129444,0.175915,-0.114181,0.090038,0.182419,-0.119880,-0.119084,0.182719,0.158353,0.127855,0.026909,0.198174,-0.173458,0.015788,-0.023754,0.132802,0.015902,-0.178787,-0.163183,0.016769
0.077858,-0.020866,0.179307,0.270621,0.078527,0.177213,0.264920,-0.130593,0.176294,-0.109204,0.088860,0.182320,-0.114905,-0.120260,0.181401,0.168093,0.127438,0.029745,0.198667,-0.173549,0.015830,-0.023277,0.132716,0.015851,-0.164451,-0.163655,0.017255
0.082832,-0.022194,0.179272,0.275608,0.077197,0.178833,0.269903,-0.131913,0.176512,-0.104238,0.087525,0.182032,-0.109943,-0.121584,0.179710,0.176316,0.127004,0.032120,0.199142,-0.173669,0.015894,-0.022831,0.132619,0.015770,-0.151868,-0.164107,0.017262
