0.002808,0.002968,0.343640,0.191292,0.110236,0.346532,0.194075,-0.098835,0.353343,-0.188460,0.104770,0.333938,-0.185677,-0.104300,0.340749,0.171531,0.147809,0.111963,0.203999,-0.150091,0.171923,-0.150933,0.143690,0.117299,-0.145155,-0.155695,0.142579
0.004204,0.004246,0.336692,0.192206,0.112379,0.338631,0.195958,-0.096647,0.346296,-0.187550,0.105139,0.327087,-0.183798,-0.103887,0.334753,0.193910,0.149513,0.110018,0.208599,-0.148956,0.154105,-0.147057,0.142556,0.087199,-0.159574,-0.156546,0.127367
0.005730,0.005447,0.325074,0.193424,0.114120,0.326632,0.197782,-0.094882,0.334632,-0.186322,0.105776,0.315517,-0.181964,-0.103225,0.323516,0.209300,0.151419,0.103882,0.214085,-0.147528,0.138852,-0.146150,0.142268,0.058441,-0.169199,-0.156583,0.111072
0.006859,0.006598,0.308600,0.194286,0.115730,0.310119,0.199150,-0.093250,0.318383,-0.185432,0.106445,0.298817,-0.180568,-0.102535,0.307081,0.221454,0.153269,0.092850,0.216304,-0.146116,0.121948,-0.146858,0.142451,0.036097,-0.167124,-0.156252,0.091337
0.007675,0.007690,0.287587,0.194794,0.117349,0.289181,0.200236,-0.091608,0.297662,-0.184885,0.106989,0.277512,-0.179444,-0.101968,0.285993,0.229859,0.155094,0.075536,0.215288,-0.144653,0.102175,-0.145467,0.142900,0.015919,-0.156805,-0.155722,0.068197
0.008873,0.007511,0.265026,0.194741,0.119279,0.263571,0.202694,-0.089631,0.271191,-0.184948,0.104653,0.258861,-0.176995,-0.104257,0.266482,0.228171,0.158259,0.049594,0.207412,-0.142180,0.073382,-0.144255,0.142847,0.015752,-0.147890,-0.156734,0.045198
0.012108,0.005739,0.242254,0.195751,0.120821,0.233741,0.207648,-0.087998,0.237968,-0.183433,0.099476,0.246540,-0.171536,-0.109342,0.250768,0.206342,0.162628,0.019937,0.181931,-0.139209,0.029888,-0.143586,0.142606,0.015729,-0.144765,-0.158074,0.017435
0.016197,0.003233,0.220904,0.198431,0.119188,0.201242,0.211355,-0.089608,0.202597,-0.178961,0.096074,0.239211,-0.166036,-0.112722,0.240565,0.202131,0.163752,0.015772,0.174313,-0.138650,0.015895,-0.142933,0.142392,0.015681,-0.143779,-0.158339,0.015899
0.023529,0.002094,0.206100,0.205016,0.118151,0.180912,0.217942,-0.090649,0.180733,-0.170884,0.094838,0.231467,-0.157958,-0.113962,0.231289,0.201567,0.163615,0.015866,0.174143,-0.138757,0.016009,-0.141966,0.142350,0.015785,-0.142750,-0.158374,0.015920
0.034592,0.001894,0.197307,0.215738,0.118061,0.170248,0.228672,-0.090735,0.169135,-0.159489,0.094523,0.225480,-0.146555,-0.114273,0.224366,0.202000,0.163571,0.015976,0.174934,-0.138785,0.015886,-0.140811,0.142335,0.015966,-0.141540,-0.158390,0.016039
0.047745,0.002184,0.193315,0.228763,0.118439,0.165778,0.241712,-0.090353,0.164080,-0.146223,0.094721,0.222550,-0.133274,-0.114071,0.220851,0.202977,0.163597,0.016028,0.176012,-0.138762,0.016045,-0.139746,0.142341,0.016001,-0.140413,-0.158386,0.015912
0.062355,0.002687,0.193669,0.243506,0.119007,0.167299,0.256467,-0.089780,0.165186,-0.131757,0.095155,0.222152,-0.118796,-0.113632,0.220040,0.204472,0.163655,0.015994,0.177451,-0.138716,0.016005,-0.138723,0.142349,0.015934,-0.139385,-0.158384,0.015812
0.078041,0.003357,0.198849,0.259522,0.119713,0.175035,0.272495,-0.089071,0.172664,-0.116413,0.095785,0.225035,-0.103440,-0.112999,0.222663,0.206185,0.163746,0.015907,0.179004,-0.138641,0.015891,-0.137883,0.142367,0.015889,-0.138604,-0.158375,0.015846
0.094734,0.004362,0.209804,0.276673,0.120699,0.189675,0.289651,-0.088085,0.187400,-0.100183,0.096809,0.232209,-0.087204,-0.111975,0.229934,0.208102,0.163871,0.015885,0.180658,-0.138532,0.015855,-0.137742,0.142372,0.015957,-0.138274,-0.158357,0.015801
0.112198,0.006304,0.225637,0.294539,0.122558,0.208971,0.307529,-0.086234,0.207648,-0.083133,0.098842,0.243626,-0.070144,-0.109950,0.242302,0.210132,0.164069,0.015920,0.182550,-0.138333,0.015833,-0.148417,0.141700,0.025707,-0.138485,-0.158306,0.015977
0.130020,0.008104,0.242858,0.312623,0.124322,0.229051,0.325627,-0.084472,0.228408,-0.065586,0.100681,0.257307,-0.052583,-0.108113,0.256665,0.212187,0.164261,0.015931,0.191409,-0.137725,0.019075,-0.159290,0.141057,0.038545,-0.139211,-0.158306,0.015930
