-0.014467,-0.003059,0.353215,0.176036,0.100330,0.345426,0.175022,-0.108122,0.363066,-0.203955,0.102004,0.343364,-0.204969,-0.106449,0.361005,0.165521,0.130310,0.160096,0.172268,-0.167400,0.201434,-0.202637,0.132310,0.162568,-0.217564,-0.165320,0.203619
-0.020825,-0.005302,0.346546,0.169368,0.098620,0.338298,0.168965,-0.109608,0.358436,-0.210614,0.099003,0.334655,-0.211017,-0.109225,0.354793,0.148201,0.128450,0.174169,0.159042,-0.171201,0.193514,-0.211558,0.127809,0.160345,-0.225398,-0.170946,0.188456
-0.026404,-0.007607,0.337205,0.162721,0.098271,0.329274,0.164421,-0.109876,0.350164,-0.217228,0.094663,0.324245,-0.215528,-0.113484,0.345136,0.139304,0.128536,0.177587,0.137853,-0.172760,0.180906,-0.221530,0.122396,0.145769,-0.250692,-0.177370,0.166600
-0.032054,-0.009880,0.324677,0.155710,0.098476,0.317995,0.160021,-0.109690,0.338316,-0.224130,0.089930,0.311038,-0.219819,-0.118236,0.331359,0.133434,0.129243,0.170001,0.110881,-0.173860,0.159290,-0.226342,0.116839,0.119263,-0.273310,-0.184756,0.129182
-0.038685,-0.012283,0.308418,0.147850,0.098282,0.303800,0.154446,-0.109982,0.322436,-0.231816,0.085415,0.294400,-0.225220,-0.122848,0.313037,0.133527,0.130250,0.155926,0.086031,-0.174804,0.132458,-0.227083,0.112874,0.089386,-0.282373,-0.190540,0.087005
-0.046388,-0.014778,0.288354,0.139265,0.097339,0.286375,0.147414,-0.111034,0.303072,-0.240190,0.081478,0.273636,-0.232041,-0.126895,0.290333,0.139067,0.131061,0.137856,0.069950,-0.175970,0.099947,-0.231365,0.110537,0.062518,-0.281099,-0.193674,0.050345
-0.054423,-0.017334,0.264516,0.130578,0.095869,0.265550,0.139786,-0.112616,0.280181,-0.248632,0.077948,0.248851,-0.239424,-0.130537,0.263482,0.144624,0.131491,0.114440,0.061732,-0.176937,0.062619,-0.241113,0.108752,0.033195,-0.279649,-0.195187,0.017419
-0.061474,-0.018646,0.239622,0.123664,0.094327,0.238089,0.132790,-0.114118,0.253331,-0.255737,0.076825,0.225912,-0.246611,-0.131619,0.241154,0.145486,0.129240,0.078675,0.056486,-0.179802,0.024549,-0.243695,0.107603,0.015784,-0.278462,-0.195098,0.015915
-0.061884,-0.017479,0.219846,0.123335,0.095069,0.211593,0.132522,-0.113171,0.229372,-0.256289,0.078213,0.210319,-0.247102,-0.130027,0.228099,0.111810,0.123548,0.016314,0.053564,-0.180525,0.016069,-0.243062,0.107852,0.015843,-0.278364,-0.195179,0.015953
-0.055647,-0.015068,0.210021,0.129511,0.097328,0.198850,0.138818,-0.110623,0.219697,-0.250113,0.080487,0.200345,-0.240805,-0.127464,0.221193,0.111604,0.123914,0.015955,0.053652,-0.180567,0.016117,-0.241991,0.108082,0.015895,-0.278273,-0.195439,0.015952
-0.043779,-0.012962,0.208717,0.141402,0.099394,0.197529,0.150661,-0.108371,0.220170,-0.238220,0.082446,0.197264,-0.228960,-0.125319,0.219905,0.112527,0.124100,0.016095,0.054422,-0.180662,0.016099,-0.240870,0.108324,0.015859,-0.277674,-0.195478,0.015959
