-0.018504,0.007093,0.353947,0.172892,0.109111,0.352871,0.170064,-0.100065,0.354321,-0.207073,0.114252,0.353574,-0.209900,-0.094924,0.355024,0.157626,0.153573,0.179803,0.171790,-0.146750,0.180290,-0.220585,0.158693,0.180972,-0.192820,-0.141857,0.175101
-0.025330,0.010456,0.349389,0.167522,0.109680,0.347341,0.161648,-0.099438,0.347465,-0.212308,0.120350,0.351314,-0.218181,-0.088767,0.351437,0.129725,0.156107,0.173640,0.195601,-0.145952,0.190424,-0.226343,0.166105,0.169440,-0.174117,-0.135580,0.170003
-0.029959,0.013754,0.341449,0.163548,0.111693,0.339355,0.156266,-0.097376,0.338062,-0.216184,0.124884,0.344836,-0.223465,-0.084185,0.343543,0.102021,0.160396,0.164405,0.190413,-0.143090,0.183839,-0.248352,0.172613,0.162080,-0.185603,-0.129859,0.161855
-0.034219,0.017162,0.329916,0.159329,0.115003,0.327128,0.151934,-0.094062,0.325723,-0.220371,0.128386,0.334109,-0.227766,-0.080678,0.332703,0.078125,0.164544,0.150104,0.179342,-0.139493,0.174233,-0.266225,0.176682,0.156494,-0.209336,-0.125542,0.144069
-0.039532,0.020559,0.314633,0.153614,0.119179,0.311481,0.147046,-0.089908,0.309429,-0.226109,0.131026,0.319837,-0.232678,-0.078061,0.317786,0.072259,0.169001,0.128899,0.169915,-0.134632,0.159724,-0.272496,0.179620,0.150429,-0.226271,-0.121775,0.117838
-0.046076,0.023865,0.295268,0.146537,0.123518,0.291989,0.141041,-0.085573,0.288066,-0.233192,0.133303,0.302470,-0.238689,-0.075788,0.298547,0.087928,0.173940,0.110320,0.159526,-0.128594,0.131417,-0.267537,0.182982,0.126441,-0.230170,-0.117592,0.091014
-0.052566,0.027035,0.271865,0.139693,0.127378,0.268856,0.134867,-0.081654,0.262010,-0.239998,0.135724,0.281720,-0.244824,-0.073309,0.274874,0.101978,0.179523,0.092135,0.143435,-0.121802,0.092959,-0.262384,0.187985,0.090629,-0.226871,-0.112238,0.061977
-0.058478,0.030142,0.244901,0.133634,0.130781,0.242468,0.129042,-0.078130,0.232478,-0.245999,0.138414,0.257323,-0.250590,-0.070497,0.247333,0.101784,0.185611,0.062261,0.120922,-0.114579,0.046674,-0.260248,0.194228,0.048459,-0.220768,-0.106010,0.024517
-0.064430,0.033852,0.215605,0.127558,0.134607,0.210135,0.122996,-0.074359,0.201355,-0.251857,0.142062,0.229854,-0.256419,-0.066904,0.221075,0.094076,0.188646,0.024327,0.106903,-0.111716,0.015894,-0.257102,0.196662,0.016007,-0.219437,-0.104593,0.015910
-0.067478,0.037867,0.194664,0.124330,0.138581,0.184293,0.119721,-0.070492,0.178661,-0.254677,0.146226,0.210667,-0.259286,-0.062848,0.205035,0.091430,0.189318,0.015971,0.105644,-0.111274,0.015878,-0.256050,0.196985,0.015730,-0.218922,-0.104119,0.015867
-0.066387,0.039988,0.183570,0.125408,0.140596,0.172011,0.120798,-0.068523,0.168456,-0.253572,0.148498,0.198685,-0.258183,-0.060621,0.195130,0.091131,0.189474,0.015885,0.105344,-0.111055,0.015856,-0.255255,0.197113,0.015749,-0.218476,-0.103917,0.015947
-0.063057,0.040899,0.177827,0.128794,0.141443,0.166626,0.124188,-0.067691,0.164097,-0.250302,0.149490,0.191556,-0.254908,-0.059644,0.189028,0.091307,0.189556,0.015857,0.105542,-0.110951,0.015770,-0.254582,0.197173,0.015798,-0.218004,-0.103829,0.015991
-0.059394,0.041302,0.175392,0.132510,0.141812,0.164831,0.127911,-0.067328,0.162834,-0.246699,0.149931,0.187951,-0.251298,-0.059209,0.185954,0.091623,0.189597,0.015873,0.105886,-0.110902,0.015718,-0.254083,0.197201,0.015792,-0.217592,-0.103790,0.015973
-0.055872,0.041563,0.175167,0.136080,0.142045,0.165216,0.131479,-0.067098,0.163612,-0.243223,0.150224,0.186722,-0.247824,-0.058919,0.185118,0.091981,0.189623,0.015889,0.106280,-0.110872,0.015713,-0.253748,0.197229,0.015782,-0.217270,-0.103756,0.015965
-0.052386,0.041807,0.176204,0.139600,0.142289,0.166947,0.135026,-0.066858,0.165735,-0.239799,0.150472,0.186673,-0.244373,-0.058674,0.185462,0.092360,0.189658,0.015921,0.112629,-0.110961,0.015848,-0.254029,0.197235,0.015771,-0.216990,-0.103753,0.015956
-0.048759,0.042051,0.177329,0.143257,0.142530,0.168671,0.138703,-0.066619,0.167861,-0.236222,0.150721,0.186798,-0.240776,-0.058427,0.185988,0.092752,0.189683,0.015877,0.127604,-0.111255,0.017281,-0.258470,0.197319,0.018308,-0.216703,-0.103754,0.015914
-0.045036,0.042274,0.177965,0.146999,0.142743,0.169617,0.142452,-0.066407,0.169161,-0.232525,0.150956,0.186768,-0.237072,-0.058194,0.186313,0.093136,0.189709,0.015853,0.142857,-0.111554,0.020875,-0.263865,0.197452,0.024384,-0.216391,-0.103733,0.015889
-0.041192,0.042387,0.178358,0.150850,0.142858,0.170205,0.146317,-0.066293,0.169988,-0.228701,0.151067,0.186729,-0.233234,-0.058084,0.186512,0.093526,0.189721,0.015827,0.154551,-0.111781,0.024180,-0.266449,0.197506,0.032034,-0.216063,-0.103740,0.015848
-0.037148,0.042269,0.178897,0.154907,0.142742,0.171050,0.150375,-0.066409,0.170797,-0.224670,0.150946,0.186997,-0.229202,-0.058204,0.186744,0.093939,0.189712,0.015786,0.162682,-0.111962,0.026810,-0.265654,0.197474,0.039542,-0.215717,-0.103750,0.015862
-0.032850,0.041851,0.179874,0.159216,0.142335,0.172466,0.154682,-0.066815,0.171832,-0.220382,0.150517,0.187916,-0.224916,-0.058633,0.187282,0.094378,0.189676,0.015839,0.167862,-0.112129,0.029025,-0.261995,0.197310,0.046095,-0.215367,-0.103781,0.015869
