-0.006851,0.014931,0.328658,0.183111,0.119594,0.327617,0.183186,-0.089585,0.330591,-0.196888,0.119446,0.326725,-0.196813,-0.089733,0.329699,0.177382,0.162399,0.141426,0.181398,-0.137627,0.148639,-0.169941,0.162056,0.126037,-0.205877,-0.137686,0.154234
-0.009674,0.022221,0.312033,0.180291,0.126883,0.311860,0.180351,-0.082296,0.314810,-0.199700,0.126737,0.309256,-0.199640,-0.082442,0.312205,0.150633,0.169529,0.113253,0.164304,-0.130405,0.126833,-0.151178,0.169254,0.099894,-0.177243,-0.130605,0.119672
-0.011948,0.029530,0.292667,0.177820,0.134548,0.293421,0.178258,-0.074631,0.296359,-0.202153,0.133690,0.288976,-0.201715,-0.075489,0.291914,0.134892,0.176997,0.085866,0.153797,-0.122829,0.104712,-0.148522,0.176210,0.072007,-0.167527,-0.123748,0.087133
-0.014481,0.036877,0.270241,0.174809,0.142744,0.271859,0.176168,-0.066428,0.275002,-0.205129,0.140181,0.265481,-0.203770,-0.068991,0.268624,0.136006,0.184708,0.056184,0.150744,-0.114992,0.079087,-0.149983,0.182635,0.041816,-0.168800,-0.117472,0.052158
-0.017601,0.044174,0.243962,0.170987,0.151280,0.245949,0.173681,-0.057853,0.250508,-0.208883,0.146201,0.237417,-0.206189,-0.062932,0.241975,0.143638,0.191504,0.021671,0.149842,-0.108055,0.047216,-0.148322,0.187617,0.015881,-0.166515,-0.112834,0.014944
-0.019775,0.048717,0.220692,0.168726,0.155962,0.218066,0.171661,-0.053007,0.227432,-0.211212,0.150442,0.213953,-0.208277,-0.058527,0.223318,0.142384,0.192037,0.015995,0.137982,-0.108457,0.015964,-0.147509,0.187959,0.015855,-0.165752,-0.112737,0.015664
-0.020546,0.049908,0.207751,0.167989,0.156992,0.202390,0.170882,-0.051890,0.213548,-0.211974,0.151706,0.201954,-0.209081,-0.057177,0.213112,0.141564,0.192186,0.015957,0.137297,-0.108428,0.015980,-0.147170,0.188173,0.015688,-0.165411,-0.112634,0.015742
-0.020538,0.049911,0.199172,0.168006,0.156931,0.192913,0.170882,-0.051923,0.204597,-0.211958,0.151746,0.193747,-0.209082,-0.057108,0.205432,0.141212,0.192190,0.015995,0.136240,-0.108469,0.016118,-0.146939,0.188205,0.015685,-0.165123,-0.112639,0.015757
-0.020386,0.049225,0.189734,0.168187,0.156166,0.183017,0.171003,-0.052703,0.194442,-0.211775,0.151153,0.185027,-0.208958,-0.057716,0.196451,0.140827,0.192181,0.015958,0.137039,-0.108447,0.015928,-0.146450,0.188291,0.015659,-0.164838,-0.112527,0.015767
-0.020340,0.048096,0.179175,0.168215,0.155057,0.172292,0.171060,-0.053844,0.183095,-0.211740,0.150036,0.175254,-0.208895,-0.058866,0.186057,0.140471,0.192108,0.015929,0.137728,-0.108455,0.015981,-0.146234,0.188187,0.015614,-0.164466,-0.112581,0.015790
-0.020439,0.046795,0.168659,0.168097,0.153772,0.161512,0.170966,-0.055176,0.171371,-0.211844,0.148766,0.165947,-0.208976,-0.060182,0.175806,0.140171,0.192023,0.015886,0.137316,-0.108471,0.016047,-0.146138,0.188080,0.015614,-0.164126,-0.112621,0.015786
-0.020760,0.045589,0.159303,0.167745,0.152605,0.151891,0.170656,-0.056388,0.160742,-0.212175,0.147567,0.157864,-0.209264,-0.061426,0.166714,0.139882,0.191951,0.015867,0.136951,-0.108482,0.016008,-0.146134,0.187958,0.015632,-0.163925,-0.112679,0.015831
-0.021240,0.044579,0.151487,0.167232,0.151639,0.143897,0.170185,-0.057390,0.151831,-0.212665,0.146547,0.151142,-0.209712,-0.062482,0.159076,0.139651,0.191875,0.015822,0.136665,-0.108507,0.015967,-0.146169,0.187831,0.015640,-0.163799,-0.112756,0.015851
-0.021797,0.043781,0.145127,0.166654,0.150876,0.137518,0.169630,-0.058182,0.144630,-0.213224,0.145744,0.145623,-0.210249,-0.063313,0.152735,0.139439,0.191829,0.015808,0.136431,-0.108515,0.015904,-0.146258,0.187756,0.015632,-0.163777,-0.112789,0.015857
-0.022346,0.043167,0.140023,0.166103,0.150272,0.132513,0.169073,-0.058806,0.138989,-0.213766,0.145140,0.141058,-0.210796,-0.063938,0.147534,0.139296,0.191752,0.015778,0.136264,-0.108561,0.015899,-0.146318,0.187690,0.015628,-0.163751,-0.112824,0.015875
-0.022873,0.042732,0.135997,0.165575,0.149848,0.128600,0.168542,-0.059246,0.134577,-0.214288,0.144710,0.137417,-0.211321,-0.064383,0.143393,0.139160,0.191721,0.015762,0.136126,-0.108570,0.015928,-0.146406,0.187665,0.015621,-0.163773,-0.112826,0.015883
