0.004002,0.014336,0.333096,0.191571,0.123122,0.328168,0.196305,-0.085967,0.333044,-0.188301,0.114639,0.333148,-0.183568,-0.094451,0.338025,0.204670,0.164859,0.155230,0.198106,-0.135108,0.174070,-0.209086,0.155707,0.164396,-0.190611,-0.143745,0.181074
0.006226,0.020626,0.318728,0.192930,0.130948,0.315337,0.199270,-0.078154,0.314530,-0.186818,0.119406,0.322926,-0.180479,-0.089696,0.322119,0.217521,0.177849,0.138221,0.191708,-0.123262,0.160932,-0.201879,0.165103,0.146291,-0.157907,-0.133839,0.155287
0.008991,0.027100,0.300622,0.195168,0.138340,0.298420,0.202456,-0.070670,0.293300,-0.184473,0.124870,0.307944,-0.177186,-0.084141,0.302825,0.210958,0.189033,0.108512,0.185600,-0.112856,0.134354,-0.183936,0.175248,0.109169,-0.127426,-0.123738,0.133006
0.012100,0.033730,0.278462,0.197722,0.145905,0.276872,0.205992,-0.062969,0.268632,-0.181791,0.130428,0.288293,-0.173521,-0.078446,0.280053,0.202639,0.199342,0.081146,0.181109,-0.103049,0.105737,-0.166297,0.185026,0.073740,-0.103975,-0.114585,0.112035
0.015400,0.040447,0.252461,0.200354,0.153722,0.251009,0.209787,-0.054996,0.240402,-0.178987,0.135890,0.264519,-0.169554,-0.072828,0.253912,0.196739,0.209142,0.053666,0.177699,-0.093660,0.076270,-0.152416,0.194072,0.039676,-0.088275,-0.106282,0.088080
0.018745,0.046871,0.223043,0.202503,0.162054,0.220334,0.214025,-0.046557,0.209694,-0.176534,0.140300,0.236391,-0.165012,-0.068312,0.225752,0.191982,0.217214,0.021072,0.176764,-0.085797,0.045066,-0.145739,0.198833,0.015730,-0.079189,-0.100737,0.060810
0.023258,0.049252,0.195204,0.206590,0.164941,0.188379,0.218514,-0.043686,0.178507,-0.171998,0.142189,0.211901,-0.160074,-0.066438,0.202029,0.190861,0.217778,0.015904,0.169490,-0.084370,0.015925,-0.144255,0.198630,0.015775,-0.085730,-0.100258,0.043417
0.027386,0.049522,0.172659,0.210864,0.165081,0.167849,0.222673,-0.043491,0.156763,-0.167901,0.142535,0.188555,-0.156092,-0.066037,0.177469,0.190348,0.217584,0.015888,0.169580,-0.084588,0.015744,-0.142998,0.198701,0.016067,-0.086362,-0.099419,0.022145
0.031303,0.049442,0.152411,0.214924,0.164875,0.152044,0.226778,-0.043590,0.139146,-0.164171,0.142475,0.165675,-0.152317,-0.065990,0.152777,0.185547,0.217241,0.015846,0.169959,-0.084793,0.015694,-0.141814,0.198622,0.015924,-0.088122,-0.099485,0.015952
0.035378,0.049721,0.134970,0.219051,0.165019,0.138348,0.230972,-0.043335,0.123813,-0.160217,0.142776,0.146127,-0.148296,-0.065577,0.131591,0.183408,0.217160,0.015848,0.170571,-0.084892,0.015837,-0.140800,0.198616,0.015772,-0.091557,-0.099994,0.017323
0.039600,0.050327,0.121205,0.223303,0.165384,0.128719,0.235270,-0.042894,0.113170,-0.156069,0.143548,0.129240,-0.144102,-0.064730,0.113692,0.183340,0.217169,0.015800,0.171378,-0.084956,0.015925,-0.139848,0.198616,0.015584,-0.095520,-0.100399,0.017373
0.043884,0.050880,0.111758,0.227562,0.165608,0.123634,0.239539,-0.042612,0.107346,-0.151770,0.144373,0.116169,-0.139794,-0.063848,0.099881,0.183794,0.217190,0.015792,0.172134,-0.085006,0.015976,-0.138983,0.198646,0.015507,-0.097433,-0.100523,0.016123
0.048275,0.051487,0.106557,0.231873,0.165870,0.122349,0.243816,-0.042345,0.105963,-0.147266,0.145319,0.107150,-0.135323,-0.062896,0.090764,0.184319,0.217194,0.015781,0.172712,-0.085010,0.016017,-0.138129,0.198699,0.015778,-0.097007,-0.100483,0.016048
0.052677,0.051872,0.104991,0.236111,0.165953,0.124458,0.248048,-0.042264,0.108089,-0.142694,0.146008,0.101894,-0.130756,-0.062208,0.085525,0.184829,0.217221,0.015782,0.173137,-0.084987,0.016035,-0.137313,0.198735,0.015985,-0.096389,-0.100440,0.016042
0.056942,0.052074,0.106452,0.240083,0.165805,0.130238,0.252017,-0.042424,0.114014,-0.138133,0.146572,0.098890,-0.126199,-0.061656,0.082665,0.185300,0.217246,0.015765,0.173359,-0.084959,0.016033,-0.136521,0.198781,0.016058,-0.095668,-0.100373,0.015983
0.060947,0.052128,0.110794,0.243586,0.165451,0.139818,0.255519,-0.042801,0.123897,-0.133624,0.147056,0.097692,-0.121691,-0.061195,0.081771,0.185718,0.217283,0.015675,0.173428,-0.084916,0.016036,-0.135775,0.198830,0.016071,-0.094852,-0.100275,0.015851
0.064610,0.052189,0.117638,0.246344,0.165091,0.153233,0.258328,-0.043208,0.137979,-0.129109,0.147585,0.097298,-0.117125,-0.060713,0.082044,0.186116,0.217340,0.015754,0.173469,-0.084807,0.016041,-0.133117,0.198955,0.016004,-0.093944,-0.100169,0.015723
0.067810,0.052147,0.126311,0.248119,0.164541,0.169871,0.260158,-0.043800,0.155252,-0.124538,0.148094,0.097370,-0.112499,-0.060247,0.082752,0.186536,0.217429,0.015825,0.174161,-0.084667,0.016446,-0.129661,0.198206,0.029386,-0.093038,-0.100061,0.015779
0.070404,0.051861,0.136257,0.249089,0.163741,0.187207,0.261149,-0.044626,0.172972,-0.120341,0.148347,0.099543,-0.108280,-0.060019,0.085308,0.187013,0.217482,0.015916,0.179676,-0.084408,0.018320,-0.126419,0.196660,0.055145,-0.092232,-0.099984,0.015946
0.072601,0.051498,0.146583,0.249679,0.162942,0.203722,0.261753,-0.045443,0.189771,-0.116550,0.148440,0.103395,-0.104477,-0.059945,0.089444,0.187566,0.217540,0.015967,0.191724,-0.083926,0.022435,-0.121422,0.194857,0.087389,-0.091573,-0.099910,0.016022
0.074711,0.051083,0.156669,0.250304,0.162149,0.218898,0.262380,-0.046248,0.205128,-0.112958,0.148413,0.108210,-0.100883,-0.059983,0.094440,0.188168,0.217579,0.016010,0.208889,-0.083206,0.027048,-0.115584,0.193690,0.111184,-0.091044,-0.099861,0.016078
0.076950,0.050629,0.166122,0.251306,0.161380,0.232270,0.263387,-0.047019,0.218536,-0.109487,0.148276,0.113707,-0.097405,-0.060122,0.099974,0.188788,0.217630,0.016034,0.228970,-0.082307,0.031398,-0.112112,0.193553,0.116684,-0.090648,-0.099825,0.016053
0.079338,0.050247,0.174518,0.252753,0.160773,0.243456,0.264840,-0.047627,0.229751,-0.106164,0.148122,0.119286,-0.094077,-0.060279,0.105581,0.189413,0.217679,0.016032,0.250768,-0.081347,0.036310,-0.108790,0.193398,0.122259,-0.090335,-0.099797,0.016037
0.081898,0.049973,0.181840,0.254811,0.160401,0.252182,0.266905,-0.048003,0.238534,-0.103110,0.147948,0.125146,-0.091015,-0.060455,0.111499,0.189989,0.217729,0.016003,0.273093,-0.080333,0.041010,-0.105737,0.193225,0.128109,-0.090158,-0.099777,0.016023
0.084747,0.049797,0.188083,0.257653,0.160258,0.258390,0.269753,-0.048151,0.244830,-0.100258,0.147745,0.131335,-0.088158,-0.060664,0.117775,0.190538,0.217760,0.015925,0.295424,-0.079271,0.044847,-0.102887,0.193024,0.134282,-0.090084,-0.099776,0.016012
0.087994,0.049755,0.193189,0.261388,0.160360,0.262052,0.273477,-0.048056,0.248597,-0.097490,0.147567,0.137781,-0.085401,-0.060850,0.124326,0.191032,0.217794,0.015861,0.317297,-0.078156,0.047544,-0.100117,0.192846,0.140709,-0.090061,-0.099748,0.015998
0.091648,0.049843,0.197020,0.265984,0.160729,0.262993,0.278077,-0.047696,0.249666,-0.094781,0.147381,0.144375,-0.082688,-0.061043,0.131047,0.191422,0.217827,0.015813,0.337834,-0.076994,0.048648,-0.097409,0.192662,0.147274,-0.090109,-0.099737,0.016000
0.095829,0.050102,0.199406,0.271516,0.161409,0.260936,0.283620,-0.047026,0.247798,-0.091962,0.147231,0.151014,-0.079858,-0.061205,0.137876,0.191728,0.217846,0.015774,0.355937,-0.075820,0.047536,-0.094593,0.192514,0.153875,-0.090175,-0.099738,0.015997
0.100517,0.050541,0.200218,0.277869,0.162363,0.255746,0.289947,-0.046091,0.242875,-0.088913,0.147173,0.157561,-0.076835,-0.061281,0.144690,0.191924,0.217814,0.015748,0.370272,-0.074708,0.042997,-0.091540,0.192460,0.160368,-0.090271,-0.099725,0.015991
0.105705,0.051090,0.199438,0.284814,0.163507,0.247641,0.296893,-0.044959,0.234975,-0.085482,0.147140,0.163902,-0.073404,-0.061327,0.151235,0.192044,0.217833,0.015723,0.380046,-0.073506,0.033436,-0.088109,0.192430,0.166659,-0.090338,-0.099701,0.016001
0.111298,0.051525,0.197212,0.292064,0.164528,0.237150,0.304131,-0.043938,0.224470,-0.081536,0.146989,0.169953,-0.069469,-0.061478,0.157273,0.192168,0.217825,0.015699,0.384732,-0.072297,0.017547,-0.084158,0.192279,0.172708,-0.090362,-0.099706,0.016018
0.116699,0.052074,0.194764,0.298630,0.165573,0.227331,0.310660,-0.042902,0.214757,-0.077262,0.147051,0.174771,-0.065231,-0.061424,0.162197,0.192308,0.217812,0.015655,0.384351,-0.072268,0.015963,-0.079846,0.192350,0.177428,-0.090324,-0.099664,0.016044
0.121300,0.052498,0.193437,0.303826,0.166328,0.221151,0.315850,-0.042154,0.208679,-0.073251,0.147149,0.178194,-0.061227,-0.061332,0.165723,0.192548,0.217810,0.015645,0.384120,-0.072292,0.015928,-0.075853,0.192445,0.180878,-0.090208,-0.099657,0.016050
