0.014469,0.014089,0.352294,0.204016,0.119467,0.355235,0.204887,-0.089729,0.354346,-0.175948,0.117906,0.350242,-0.175077,-0.091290,0.349353,0.204080,0.165821,0.142674,0.223147,-0.134354,0.177962,-0.151100,0.164338,0.143818,-0.166441,-0.135978,0.178323
0.020317,0.020945,0.345581,0.209587,0.126834,0.347928,0.211034,-0.082341,0.345048,-0.170400,0.124230,0.346114,-0.168953,-0.084945,0.343234,0.216438,0.175334,0.130281,0.211306,-0.125251,0.160348,-0.123145,0.173106,0.121405,-0.134703,-0.127349,0.138799
0.025223,0.027850,0.333820,0.214204,0.134252,0.336267,0.216224,-0.074891,0.331835,-0.165778,0.130591,0.335805,-0.163758,-0.078552,0.331372,0.237378,0.184455,0.123148,0.212274,-0.116423,0.144589,-0.092121,0.181580,0.108621,-0.115879,-0.119189,0.125525
0.030140,0.034812,0.317812,0.218986,0.141443,0.320665,0.221271,-0.067669,0.315032,-0.160991,0.137293,0.320593,-0.158706,-0.071819,0.314960,0.257032,0.192883,0.114443,0.219749,-0.108135,0.128688,-0.068552,0.189756,0.098473,-0.103396,-0.111313,0.115614
0.035725,0.041752,0.298002,0.224570,0.148360,0.301684,0.226857,-0.060704,0.294477,-0.155408,0.144208,0.301527,-0.153120,-0.064856,0.294320,0.268714,0.201363,0.097439,0.221974,-0.099819,0.108302,-0.052248,0.198350,0.082990,-0.091965,-0.102923,0.098712
0.042103,0.048638,0.274084,0.230999,0.155095,0.279209,0.233185,-0.053880,0.269763,-0.148979,0.151157,0.278405,-0.146794,-0.057818,0.268959,0.271267,0.210381,0.071987,0.210743,-0.091090,0.081179,-0.039715,0.207575,0.062114,-0.078009,-0.093784,0.073976
0.048786,0.055564,0.246088,0.237856,0.161637,0.252571,0.239700,-0.047228,0.240890,-0.142127,0.158356,0.251286,-0.140284,-0.050510,0.239604,0.268400,0.219183,0.042433,0.199072,-0.082664,0.054134,-0.028498,0.216869,0.036953,-0.065791,-0.084464,0.044521
0.055325,0.062262,0.214673,0.244161,0.168784,0.220574,0.246463,-0.040149,0.210262,-0.135813,0.164672,0.219084,-0.133512,-0.044261,0.208771,0.264802,0.224651,0.015313,0.196808,-0.077042,0.024637,-0.023138,0.221452,0.015870,-0.057822,-0.079389,0.015366
0.062035,0.066566,0.186909,0.250839,0.173172,0.192304,0.253190,-0.035892,0.185148,-0.129121,0.169025,0.188670,-0.126770,-0.040039,0.181515,0.263358,0.224827,0.015991,0.194333,-0.076243,0.015987,-0.021908,0.221621,0.015973,-0.055914,-0.079045,0.015661
0.069504,0.068604,0.167920,0.258238,0.175166,0.175971,0.260601,-0.033947,0.170431,-0.121594,0.171154,0.165409,-0.119231,-0.037959,0.159869,0.263018,0.224928,0.015969,0.194777,-0.076068,0.015976,-0.021072,0.221719,0.015936,-0.054871,-0.078883,0.015757
0.077610,0.069744,0.153925,0.266242,0.176263,0.164537,0.268594,-0.032872,0.159921,-0.113374,0.172361,0.147929,-0.111022,-0.036775,0.143314,0.263119,0.224971,0.015953,0.194082,-0.075998,0.015999,-0.020322,0.221785,0.015878,-0.053913,-0.078786,0.015933
0.085999,0.070667,0.142449,0.274530,0.177178,0.154795,0.276872,-0.031974,0.151002,-0.104875,0.173309,0.133896,-0.102533,-0.035844,0.130103,0.263488,0.225033,0.015929,0.194848,-0.075908,0.016149,-0.019599,0.221865,0.015813,-0.052933,-0.078680,0.016048
0.094418,0.071268,0.133313,0.282870,0.177767,0.146902,0.285193,-0.031394,0.143626,-0.096358,0.173930,0.123001,-0.094035,-0.035231,0.119725,0.264076,0.225069,0.015882,0.195712,-0.075848,0.016068,-0.018860,0.221930,0.015727,-0.051914,-0.078599,0.016119
0.102814,0.071646,0.126754,0.291214,0.178137,0.141103,0.293524,-0.031028,0.138109,-0.087896,0.174320,0.115400,-0.085587,-0.034846,0.112406,0.264787,0.225097,0.015785,0.196612,-0.075806,0.015855,-0.018077,0.221977,0.015592,-0.050831,-0.078541,0.016090
0.111233,0.071898,0.122871,0.299617,0.178383,0.137472,0.301913,-0.030785,0.134637,-0.079448,0.174580,0.111104,-0.077152,-0.034588,0.108270,0.265639,0.225115,0.015893,0.197526,-0.075778,0.015851,-0.017166,0.222013,0.015723,-0.049607,-0.078494,0.016056
0.119617,0.072046,0.121738,0.308037,0.178513,0.136030,0.310303,-0.030656,0.133247,-0.071068,0.174749,0.110229,-0.068802,-0.034420,0.107446,0.266542,0.225117,0.015983,0.198362,-0.075763,0.015824,-0.016147,0.222056,0.015895,-0.048339,-0.078438,0.015998
0.128025,0.072091,0.123639,0.316527,0.178535,0.136985,0.318756,-0.030634,0.134148,-0.062706,0.174817,0.113130,-0.060477,-0.034352,0.110293,0.267516,0.225110,0.016014,0.199176,-0.075760,0.015762,-0.015027,0.222099,0.016002,-0.047120,-0.078387,0.015955
0.136429,0.072029,0.128906,0.325044,0.178454,0.140702,0.327236,-0.030714,0.137726,-0.054378,0.174772,0.120087,-0.052187,-0.034395,0.117111,0.268468,0.225094,0.015909,0.199896,-0.075770,0.015815,-0.013958,0.222134,0.015987,-0.046186,-0.078351,0.016005
0.144760,0.071831,0.137884,0.333499,0.178239,0.147688,0.335651,-0.030925,0.144455,-0.046131,0.174586,0.131313,-0.043979,-0.034578,0.128081,0.269397,0.225076,0.015776,0.200545,-0.075786,0.015911,-0.013028,0.222168,0.015900,-0.045609,-0.078320,0.015986
0.153133,0.071716,0.151004,0.341941,0.178158,0.158941,0.344097,-0.031006,0.155715,-0.037830,0.174439,0.146292,-0.035674,-0.034725,0.143066,0.270329,0.225084,0.015899,0.201167,-0.075781,0.015920,-0.013444,0.222145,0.016815,-0.045438,-0.078323,0.015952
0.160912,0.071791,0.168178,0.349771,0.178290,0.173748,0.351943,-0.030878,0.170851,-0.030120,0.174460,0.165505,-0.027948,-0.034709,0.162608,0.271189,0.225118,0.015888,0.201763,-0.075750,0.016016,-0.029970,0.221844,0.026491,-0.045823,-0.078322,0.016090
0.168488,0.072020,0.189122,0.357373,0.178579,0.192053,0.359566,-0.030596,0.189644,-0.022591,0.174635,0.188599,-0.020398,-0.034540,0.186190,0.272166,0.225170,0.015928,0.202508,-0.075698,0.016025,-0.052444,0.221416,0.046336,-0.046672,-0.078313,0.016197
