-0.012592,0.012367,0.331072,0.178387,0.115154,0.332764,0.176411,-0.094000,0.328832,-0.201595,0.118735,0.333313,-0.203572,-0.090419,0.329381,0.172064,0.163687,0.172505,0.161695,-0.135730,0.137814,-0.204463,0.167441,0.162068,-0.196066,-0.132472,0.144405
-0.017841,0.018875,0.315209,0.173400,0.121185,0.315896,0.170889,-0.087988,0.313664,-0.206571,0.125738,0.316755,-0.209083,-0.083435,0.314523,0.160530,0.168531,0.153303,0.135801,-0.130972,0.121485,-0.203399,0.173170,0.128015,-0.224351,-0.126617,0.118637
-0.022854,0.025185,0.296174,0.168601,0.127090,0.297352,0.165653,-0.082075,0.294909,-0.211361,0.132444,0.297440,-0.214309,-0.076721,0.294997,0.160568,0.174563,0.134468,0.086316,-0.124002,0.088330,-0.210458,0.180359,0.085949,-0.244717,-0.119262,0.081965
-0.028694,0.031372,0.273647,0.163216,0.132388,0.276346,0.159325,-0.076743,0.272633,-0.216714,0.139487,0.274662,-0.220605,-0.069644,0.270948,0.167471,0.180788,0.106593,0.039571,-0.116124,0.055464,-0.221851,0.189156,0.043286,-0.252273,-0.110401,0.038989
-0.035812,0.037468,0.247775,0.156404,0.137908,0.250232,0.151872,-0.071231,0.248020,-0.223497,0.146167,0.247530,-0.228028,-0.062972,0.245318,0.175311,0.184912,0.065795,0.019695,-0.111430,0.020984,-0.228019,0.194174,0.016264,-0.253208,-0.105463,0.015880
-0.037998,0.043945,0.226702,0.154280,0.144287,0.225389,0.149629,-0.064829,0.229049,-0.225625,0.152719,0.224355,-0.230276,-0.056397,0.228015,0.158488,0.185989,0.015497,0.018976,-0.111122,0.015850,-0.226759,0.194565,0.015906,-0.252201,-0.105090,0.015870
-0.034317,0.048569,0.215176,0.157997,0.148811,0.212370,0.153263,-0.060162,0.220884,-0.221897,0.157300,0.209467,-0.226631,-0.051673,0.217981,0.157449,0.186321,0.015962,0.019039,-0.110975,0.015831,-0.225524,0.194992,0.015823,-0.251380,-0.104844,0.015936
-0.026726,0.050598,0.209156,0.165611,0.150777,0.205685,0.160821,-0.058079,0.216667,-0.214273,0.159276,0.201645,-0.219062,-0.049581,0.212627,0.157654,0.186507,0.015930,0.019535,-0.110920,0.015918,-0.224496,0.195267,0.015873,-0.250597,-0.104723,0.015975
-0.017147,0.051216,0.204914,0.175211,0.151329,0.200796,0.170379,-0.057467,0.212870,-0.204673,0.159899,0.196958,-0.209505,-0.048896,0.209032,0.158169,0.186575,0.016002,0.020313,-0.110916,0.015997,-0.223500,0.195399,0.015850,-0.249782,-0.104669,0.015927
-0.006874,0.051178,0.200882,0.185507,0.151200,0.195760,0.180638,-0.057568,0.208290,-0.194386,0.159924,0.193473,-0.199255,-0.048844,0.206004,0.158793,0.186582,0.016070,0.021162,-0.110932,0.016033,-0.222581,0.195460,0.015780,-0.248976,-0.104643,0.015830
0.003738,0.051163,0.197202,0.196136,0.151091,0.190982,0.191237,-0.057647,0.203981,-0.183760,0.159973,0.190423,-0.188659,-0.048765,0.203422,0.159528,0.186606,0.016031,0.029467,-0.111105,0.016046,-0.221620,0.195704,0.018467,-0.248227,-0.104609,0.015686
0.014820,0.051430,0.194848,0.207228,0.151301,0.188072,0.202307,-0.057390,0.201793,-0.172666,0.160250,0.187903,-0.177588,-0.048442,0.201623,0.160416,0.186655,0.016031,0.051495,-0.111615,0.015912,-0.215398,0.196324,0.028288,-0.247553,-0.104576,0.015706
0.026329,0.051666,0.194121,0.218751,0.151499,0.187170,0.213800,-0.057151,0.201509,-0.161142,0.160483,0.186733,-0.166093,-0.048166,0.201072,0.161449,0.186660,0.015936,0.077641,-0.112094,0.018102,-0.200074,0.196846,0.039323,-0.246985,-0.104553,0.015747
0.037884,0.051628,0.194430,0.230307,0.151474,0.187691,0.225354,-0.057160,0.202252,-0.149587,0.160416,0.186608,-0.154539,-0.048218,0.201170,0.162503,0.186655,0.015729,0.113163,-0.112787,0.020052,-0.176586,0.196878,0.046882,-0.246542,-0.104551,0.015713
0.049294,0.051079,0.195121,0.241705,0.150984,0.188982,0.236774,-0.057676,0.203166,-0.138187,0.159834,0.187077,-0.143118,-0.048827,0.201260,0.163549,0.186623,0.015740,0.153741,-0.113607,0.021824,-0.147273,0.196078,0.046757,-0.246183,-0.104573,0.015681
