-0.012894,-0.002841,0.328290,0.179067,0.098049,0.331954,0.175066,-0.110852,0.321516,-0.200853,0.105170,0.335065,-0.204854,-0.103731,0.324626,0.164873,0.155184,0.104862,0.177594,-0.146856,0.130210,-0.186858,0.160082,0.141643,-0.186585,-0.139594,0.124468
-0.019001,-0.003785,0.313951,0.173477,0.096178,0.314894,0.168324,-0.112708,0.304670,-0.206326,0.105139,0.323233,-0.211479,-0.103748,0.313008,0.162816,0.152566,0.098199,0.137285,-0.147064,0.092263,-0.187637,0.161771,0.086757,-0.181265,-0.138330,0.074369
-0.025524,-0.004895,0.294793,0.167391,0.094226,0.295003,0.161250,-0.114563,0.283416,-0.212298,0.104773,0.306170,-0.218439,-0.104015,0.294583,0.169591,0.151420,0.083826,0.131017,-0.148046,0.082192,-0.202918,0.164288,0.049375,-0.206139,-0.136090,0.045445
-0.032986,-0.005798,0.271386,0.160530,0.092145,0.270949,0.153078,-0.116603,0.259387,-0.219049,0.105007,0.283385,-0.226501,-0.103740,0.271822,0.176850,0.148444,0.066337,0.134529,-0.150730,0.065143,-0.218967,0.165229,0.018415,-0.228359,-0.135281,0.020112
-0.039833,-0.007509,0.249014,0.153717,0.090121,0.242101,0.145404,-0.118483,0.228682,-0.225070,0.103465,0.269345,-0.233383,-0.105139,0.255926,0.170573,0.148385,0.034478,0.121073,-0.150254,0.029093,-0.218408,0.165088,0.015816,-0.227953,-0.135494,0.015883
-0.041370,-0.008881,0.231800,0.151591,0.088737,0.215136,0.142356,-0.119723,0.200182,-0.225097,0.101961,0.263419,-0.234332,-0.106499,0.248465,0.153994,0.148552,0.015660,0.123466,-0.151273,0.015830,-0.218167,0.165027,0.015826,-0.227515,-0.135726,0.015860
-0.036980,-0.009470,0.221311,0.155259,0.088652,0.199920,0.146004,-0.119726,0.183870,-0.219963,0.100786,0.258751,-0.229218,-0.107592,0.242701,0.153412,0.148540,0.015871,0.123053,-0.151392,0.015826,-0.217629,0.165015,0.015920,-0.226825,-0.135870,0.016046
-0.027531,-0.009848,0.217826,0.164390,0.088470,0.194566,0.155145,-0.119893,0.178316,-0.210206,0.100196,0.257335,-0.219451,-0.108167,0.241085,0.153854,0.148509,0.015834,0.123661,-0.151463,0.015915,-0.216929,0.164942,0.016077,-0.226109,-0.135952,0.016026
-0.014626,-0.010277,0.221656,0.177426,0.087912,0.198932,0.168159,-0.120483,0.183110,-0.197410,0.099928,0.260203,-0.206677,-0.108466,0.244381,0.155047,0.148432,0.015856,0.125026,-0.151490,0.015825,-0.216431,0.164934,0.016076,-0.225546,-0.135910,0.015945
0.000717,-0.010001,0.232938,0.193305,0.087775,0.213168,0.184090,-0.120740,0.198989,-0.182655,0.100738,0.266887,-0.191871,-0.107777,0.252708,0.156901,0.148408,0.015737,0.126929,-0.151371,0.016019,-0.215972,0.164862,0.016116,-0.225359,-0.135792,0.015873
0.016891,-0.008470,0.247190,0.210101,0.088816,0.231481,0.200987,-0.119869,0.219986,-0.167204,0.102929,0.274395,-0.176318,-0.105756,0.262899,0.158973,0.148481,0.016006,0.129107,-0.151058,0.016040,-0.214360,0.164627,0.018870,-0.225428,-0.135575,0.016048
0.032215,-0.006827,0.259038,0.225826,0.090233,0.247402,0.216916,-0.118567,0.238045,-0.152486,0.104914,0.280031,-0.161396,-0.103887,0.270674,0.166262,0.148637,0.016997,0.135283,-0.150764,0.018091,-0.205534,0.164310,0.021267,-0.223207,-0.135440,0.017464
0.046265,-0.005195,0.266415,0.240002,0.091962,0.258215,0.231464,-0.116911,0.250227,-0.138935,0.106520,0.282603,-0.147473,-0.102353,0.274616,0.193115,0.148457,0.021378,0.151544,-0.150446,0.022241,-0.190671,0.164039,0.024167,-0.216142,-0.135477,0.023860
0.059464,-0.003530,0.269383,0.253218,0.093791,0.263996,0.245035,-0.115139,0.257219,-0.126108,0.108079,0.281547,-0.134291,-0.100852,0.274770,0.225486,0.148112,0.025815,0.173369,-0.150320,0.025367,-0.169147,0.163604,0.024711,-0.204358,-0.135748,0.032189
0.072079,-0.001823,0.267961,0.265802,0.095657,0.264818,0.257913,-0.113321,0.259311,-0.113756,0.109676,0.276611,-0.121645,-0.099303,0.271105,0.257317,0.147698,0.028691,0.198687,-0.150472,0.027388,-0.139825,0.162866,0.022043,-0.186344,-0.136240,0.038904
0.084194,-0.000068,0.262037,0.277888,0.097515,0.260755,0.270191,-0.111505,0.256709,-0.101802,0.111369,0.267365,-0.109499,-0.097651,0.263319,0.287025,0.147141,0.029659,0.225312,-0.150929,0.028771,-0.103377,0.161752,0.017500,-0.161073,-0.136954,0.041874
0.096062,0.001696,0.251504,0.289772,0.099253,0.251958,0.282094,-0.109793,0.249626,-0.089970,0.113184,0.253381,-0.097648,-0.095862,0.251050,0.314522,0.146313,0.029081,0.251371,-0.151696,0.029752,-0.069960,0.160574,0.016611,-0.128158,-0.137873,0.040241
0.108013,0.003282,0.236451,0.301713,0.100850,0.237871,0.294054,-0.108207,0.236886,-0.078027,0.114772,0.236016,-0.085687,-0.094286,0.235030,0.336317,0.146054,0.027741,0.274626,-0.152006,0.030892,-0.049964,0.160246,0.019366,-0.085503,-0.138818,0.032329
0.119915,0.004716,0.216807,0.313401,0.102677,0.219645,0.306163,-0.106398,0.219363,-0.066333,0.115830,0.214251,-0.073571,-0.093245,0.213969,0.355422,0.146964,0.023391,0.296368,-0.151281,0.030358,-0.023063,0.160076,0.016116,-0.041516,-0.139580,0.027288
0.131844,0.005785,0.193616,0.324634,0.105111,0.196302,0.318874,-0.104010,0.196055,-0.055187,0.115579,0.191176,-0.060947,-0.093541,0.190929,0.374063,0.149424,0.021153,0.322883,-0.149392,0.031117,-0.017194,0.160207,0.015791,-0.002945,-0.140408,0.023552
0.144005,0.006952,0.177389,0.336813,0.106279,0.176921,0.331052,-0.102836,0.178444,-0.043043,0.116739,0.176333,-0.048803,-0.092376,0.177857,0.373846,0.149554,0.015826,0.323774,-0.149288,0.015847,-0.015556,0.160282,0.015845,-0.001023,-0.140339,0.016100
0.157539,0.007810,0.169069,0.350336,0.107089,0.165290,0.344571,-0.102008,0.168424,-0.029493,0.117627,0.169714,-0.035257,-0.091470,0.172847,0.374113,0.149666,0.015783,0.324453,-0.149209,0.016091,-0.014026,0.160367,0.015843,0.000344,-0.140275,0.015974
0.172424,0.008494,0.164316,0.365143,0.107670,0.156281,0.359382,-0.101399,0.160917,-0.014533,0.118387,0.167715,-0.020295,-0.090682,0.172351,0.374887,0.149766,0.015870,0.325566,-0.149155,0.016222,-0.012496,0.160443,0.015903,0.001723,-0.140235,0.016005
0.187504,0.009348,0.161831,0.380110,0.108352,0.149907,0.374337,-0.100670,0.156301,0.000671,0.119367,0.167361,-0.005102,-0.089656,0.173755,0.376029,0.149857,0.015994,0.326896,-0.149133,0.016237,-0.011074,0.160542,0.015760,0.003088,-0.140194,0.016084
0.202717,0.009865,0.162479,0.395219,0.108733,0.148011,0.389449,-0.100249,0.155616,0.015985,0.119980,0.169342,0.010215,-0.089002,0.176947,0.377512,0.149909,0.015814,0.328410,-0.149138,0.016113,-0.009873,0.160604,0.015809,0.004267,-0.140192,0.016006
0.218491,0.009918,0.167436,0.410926,0.108725,0.151722,0.405163,-0.100242,0.159735,0.031818,0.120079,0.175137,0.026055,-0.088888,0.183149,0.379152,0.149899,0.016035,0.329994,-0.149184,0.015931,-0.009066,0.160598,0.015810,0.005158,-0.140227,0.015866
0.235031,0.009830,0.177763,0.427482,0.108655,0.162357,0.421724,-0.100314,0.170329,0.048338,0.119974,0.185197,0.042580,-0.088995,0.193170,0.381003,0.149857,0.016112,0.331611,-0.149226,0.015813,-0.008761,0.160584,0.015793,0.005664,-0.140249,0.015707
0.252247,0.010100,0.194278,0.444819,0.109014,0.181116,0.439074,-0.099951,0.189205,0.065420,0.120151,0.199351,0.059675,-0.088814,0.207441,0.383011,0.149817,0.015875,0.333334,-0.149250,0.015990,-0.008787,0.160583,0.015713,0.005660,-0.140251,0.015752
0.269939,0.010940,0.215886,0.462652,0.109953,0.205906,0.456899,-0.098992,0.214477,0.082979,0.120873,0.217295,0.077227,-0.088072,0.225866,0.385174,0.149794,0.015811,0.336216,-0.149290,0.016645,-0.009900,0.160892,0.021220,0.005134,-0.140195,0.016156
0.287975,0.011392,0.239120,0.480754,0.110506,0.231762,0.474996,-0.098440,0.240332,0.100955,0.121224,0.237908,0.095197,-0.087721,0.246477,0.387401,0.149736,0.016023,0.350959,-0.149480,0.022033,-0.011475,0.161261,0.029008,0.003956,-0.140165,0.015985
0.304985,0.011156,0.259073,0.498008,0.109940,0.254095,0.491785,-0.099017,0.262003,0.118185,0.121330,0.256144,0.111962,-0.087628,0.264052,0.395582,0.149590,0.018830,0.378550,-0.149854,0.031950,-0.007870,0.162258,0.036080,0.008800,-0.139216,0.022078
0.320709,0.010951,0.274140,0.513923,0.109409,0.270167,0.507305,-0.099554,0.277600,0.134114,0.121456,0.270681,0.127496,-0.087507,0.278114,0.424335,0.149129,0.027834,0.410075,-0.150401,0.040735,0.000845,0.163258,0.048002,0.020788,-0.138248,0.035775
0.335953,0.010765,0.284946,0.529311,0.108959,0.281517,0.522386,-0.100007,0.288555,0.149519,0.121538,0.281338,0.142595,-0.087428,0.288376,0.454445,0.148658,0.035590,0.441238,-0.150965,0.046674,0.014212,0.164028,0.058815,0.034377,-0.137343,0.050846
0.350979,0.010569,0.291561,0.544391,0.108659,0.288256,0.537351,-0.100321,0.294759,0.164607,0.121458,0.288363,0.157566,-0.087522,0.294865,0.482152,0.148569,0.041286,0.470370,-0.151157,0.050662,0.032987,0.164426,0.064526,0.049348,-0.136575,0.063443
0.365795,0.010356,0.293994,0.559164,0.108521,0.290364,0.552212,-0.100483,0.296158,0.179378,0.121195,0.291830,0.172426,-0.087809,0.297624,0.507400,0.148917,0.044409,0.496044,-0.150859,0.052608,0.057507,0.164450,0.064871,0.067327,-0.136073,0.071540
0.380363,0.010136,0.292219,0.573609,0.108513,0.287803,0.566900,-0.100520,0.292797,0.193826,0.120793,0.291640,0.187118,-0.088240,0.296634,0.531121,0.149562,0.044999,0.518810,-0.150206,0.052375,0.087852,0.164160,0.060593,0.089371,-0.135893,0.074636
