0.017555,-0.017710,0.357405,0.210775,0.080812,0.356575,0.204109,-0.128250,0.352968,-0.168998,0.092831,0.361841,-0.175664,-0.116232,0.358235,0.202145,0.129489,0.187213,0.196389,-0.170533,0.181920,-0.171563,0.141222,0.197816,-0.175466,-0.158412,0.166622
0.027321,-0.026272,0.353564,0.221090,0.071097,0.349838,0.213167,-0.137944,0.347930,-0.158525,0.085401,0.359199,-0.166449,-0.123641,0.357290,0.180073,0.119761,0.171897,0.181835,-0.180558,0.163563,-0.156452,0.132496,0.174228,-0.177107,-0.166928,0.160874
0.037033,-0.034746,0.345773,0.230565,0.062928,0.338966,0.223027,-0.146136,0.339475,-0.148961,0.076644,0.352072,-0.156499,-0.132420,0.352580,0.167908,0.110213,0.152663,0.164338,-0.189953,0.152952,-0.138271,0.121276,0.162176,-0.186068,-0.177351,0.139999
0.046165,-0.043192,0.334229,0.239403,0.054843,0.324755,0.232363,-0.154220,0.327562,-0.140032,0.067836,0.340895,-0.147072,-0.141227,0.343703,0.165668,0.100206,0.131189,0.153104,-0.199565,0.138867,-0.117815,0.109994,0.149228,-0.192289,-0.188252,0.115242
0.054657,-0.051647,0.319092,0.247802,0.046311,0.307251,0.240814,-0.162718,0.312023,-0.131500,0.059423,0.326162,-0.138488,-0.149605,0.330934,0.172340,0.089748,0.106949,0.147262,-0.209537,0.116684,-0.097442,0.099331,0.131652,-0.190912,-0.198854,0.089431
0.062721,-0.060148,0.300421,0.256005,0.037242,0.286357,0.248536,-0.171734,0.292502,-0.123093,0.051437,0.308340,-0.130562,-0.157539,0.314485,0.188950,0.079125,0.081893,0.141704,-0.219492,0.085817,-0.082250,0.089602,0.108554,-0.182394,-0.208577,0.063108
0.070633,-0.068731,0.278330,0.264299,0.027609,0.262421,0.255780,-0.181314,0.269012,-0.114514,0.043851,0.287648,-0.123033,-0.165071,0.294240,0.212131,0.068711,0.055268,0.134376,-0.228859,0.047607,-0.077307,0.081284,0.079717,-0.169539,-0.216836,0.035912
0.078949,-0.076765,0.253469,0.273084,0.018509,0.236866,0.263297,-0.190409,0.241548,-0.105399,0.036879,0.265390,-0.115186,-0.172039,0.270072,0.236929,0.060961,0.024765,0.129902,-0.234729,0.015900,-0.082254,0.076438,0.048160,-0.160182,-0.221141,0.015822
0.090317,-0.080027,0.234428,0.284322,0.015877,0.220095,0.275038,-0.193098,0.222856,-0.094405,0.033045,0.246000,-0.103689,-0.175930,0.248761,0.237786,0.060745,0.015831,0.130224,-0.234897,0.015954,-0.093331,0.075449,0.015310,-0.158181,-0.222085,0.015884
0.103683,-0.081099,0.224936,0.297794,0.014846,0.212404,0.288514,-0.194134,0.214839,-0.081147,0.031937,0.235034,-0.090427,-0.177043,0.237469,0.238599,0.060682,0.015855,0.131264,-0.234967,0.015960,-0.091857,0.075356,0.015844,-0.156674,-0.222182,0.015827
0.118965,-0.082067,0.221235,0.313063,0.013900,0.208688,0.303793,-0.195083,0.210883,-0.065863,0.030948,0.231587,-0.075133,-0.178035,0.233782,0.239777,0.060623,0.015879,0.135272,-0.235153,0.015935,-0.095529,0.075573,0.023186,-0.155752,-0.222246,0.015760
0.135071,-0.082981,0.219644,0.329160,0.012999,0.207061,0.319894,-0.195986,0.209088,-0.049752,0.030024,0.230199,-0.059019,-0.178961,0.232227,0.241099,0.060545,0.015821,0.162706,-0.236387,0.015951,-0.091595,0.075545,0.041435,-0.155068,-0.222298,0.015788
0.151489,-0.084364,0.219360,0.345598,0.011680,0.207582,0.336357,-0.197311,0.208964,-0.033378,0.028583,0.229755,-0.042619,-0.180408,0.231137,0.242487,0.060467,0.015929,0.202312,-0.238159,0.015572,-0.069852,0.074542,0.055930,-0.154528,-0.222379,0.015844
0.168007,-0.086632,0.219652,0.362205,0.009473,0.210061,0.352948,-0.199522,0.209971,-0.016934,0.026258,0.229334,-0.026192,-0.182737,0.229243,0.244002,0.060288,0.015825,0.243282,-0.240075,0.016293,-0.033060,0.072542,0.056809,-0.154000,-0.222478,0.015916
0.184258,-0.089615,0.219275,0.378685,0.006298,0.212970,0.369150,-0.202672,0.210673,-0.000635,0.023443,0.227877,-0.010170,-0.185527,0.225579,0.245538,0.060040,0.015950,0.303405,-0.243033,0.016092,0.019827,0.069986,0.048090,-0.152328,-0.222235,0.015913
0.199829,-0.092789,0.216013,0.394903,0.001920,0.211800,0.384026,-0.206941,0.206972,0.015632,0.021364,0.225055,0.004756,-0.187497,0.220227,0.246750,0.059684,0.016049,0.349901,-0.246265,0.015644,0.087957,0.067390,0.040429,-0.140637,-0.220725,0.015860
