-0.008446,-0.020571,0.338927,0.181782,0.082793,0.351983,0.181219,-0.125692,0.334713,-0.198111,0.084551,0.343140,-0.198674,-0.123934,0.325870,0.181919,0.140798,0.202293,0.181765,-0.156308,0.153728,-0.192115,0.144173,0.173730,-0.193817,-0.154440,0.143415
-0.011772,-0.029753,0.325066,0.178035,0.074537,0.336812,0.178321,-0.134138,0.321997,-0.201866,0.074632,0.328135,-0.201580,-0.134042,0.313320,0.167371,0.130845,0.185279,0.134858,-0.165443,0.120306,-0.174415,0.132880,0.150011,-0.192810,-0.163970,0.093240
-0.015678,-0.039139,0.307436,0.173595,0.066109,0.319264,0.174931,-0.142592,0.304881,-0.206288,0.064314,0.309992,-0.204951,-0.144386,0.295609,0.166973,0.121979,0.169025,0.091134,-0.174161,0.094104,-0.157629,0.122812,0.126769,-0.192505,-0.172847,0.048670
-0.020378,-0.048714,0.286763,0.168792,0.056536,0.300119,0.170287,-0.152071,0.284460,-0.211043,0.054644,0.289065,-0.209548,-0.153964,0.273406,0.178434,0.113123,0.154393,0.063875,-0.181732,0.062235,-0.156965,0.114575,0.103030,-0.192156,-0.179999,0.014707
-0.024445,-0.056288,0.266590,0.167197,0.044569,0.278524,0.163838,-0.163650,0.258567,-0.212727,0.051074,0.274613,-0.216087,-0.157144,0.254656,0.181022,0.104943,0.122730,0.050861,-0.184627,0.020028,-0.174748,0.114353,0.084444,-0.191324,-0.180315,0.015812
-0.024490,-0.059721,0.251053,0.167794,0.040155,0.260668,0.163110,-0.167609,0.236650,-0.212091,0.048167,0.265456,-0.216775,-0.159597,0.241439,0.156430,0.108428,0.068169,0.049308,-0.185270,0.015740,-0.206477,0.116107,0.072518,-0.191334,-0.179865,0.015912
-0.021111,-0.058405,0.240670,0.171139,0.041685,0.248615,0.166481,-0.166100,0.224782,-0.208702,0.049290,0.256558,-0.213360,-0.158495,0.232725,0.127542,0.112778,0.036275,0.049220,-0.185253,0.015737,-0.236949,0.118878,0.054335,-0.190584,-0.179902,0.015959
-0.016022,-0.053928,0.231347,0.176085,0.046637,0.236119,0.171655,-0.161530,0.215839,-0.203698,0.053673,0.246856,-0.208128,-0.154494,0.226575,0.106841,0.115226,0.016057,0.049326,-0.185121,0.015872,-0.259562,0.120964,0.037184,-0.189749,-0.180048,0.016020
-0.010475,-0.048422,0.221502,0.181392,0.052688,0.223717,0.177431,-0.155869,0.207808,-0.198381,0.059025,0.235195,-0.202343,-0.149531,0.219287,0.106678,0.115545,0.015953,0.051987,-0.184435,0.015867,-0.267702,0.121859,0.026396,-0.189029,-0.179869,0.016019
-0.004349,-0.043100,0.212521,0.187392,0.058269,0.213404,0.183741,-0.150594,0.202107,-0.192439,0.064393,0.222935,-0.196090,-0.144470,0.211638,0.106799,0.115882,0.015935,0.061696,-0.184117,0.019685,-0.262075,0.122296,0.016564,-0.188162,-0.179545,0.015902
0.002815,-0.037827,0.204983,0.194482,0.063687,0.204774,0.191042,-0.145392,0.198528,-0.185411,0.069739,0.211438,-0.188852,-0.139340,0.205193,0.107101,0.116243,0.015892,0.077777,-0.183809,0.024597,-0.255549,0.122211,0.015891,-0.187275,-0.179185,0.015825
