-0.014267,0.008129,0.338884,0.175474,0.113050,0.344441,0.175976,-0.096007,0.336721,-0.204510,0.112265,0.341046,-0.204008,-0.096792,0.333327,0.205637,0.164103,0.195501,0.174894,-0.135116,0.164100,-0.206398,0.164192,0.166346,-0.208239,-0.136550,0.178053
-0.022125,0.012096,0.326491,0.167259,0.117548,0.333889,0.168478,-0.091267,0.321253,-0.212729,0.115460,0.331729,-0.211510,-0.093355,0.319093,0.181615,0.173654,0.160564,0.156699,-0.127758,0.170684,-0.238358,0.171504,0.155574,-0.199016,-0.127419,0.130763
-0.029861,0.016262,0.311918,0.159168,0.122398,0.318573,0.161092,-0.086315,0.304439,-0.220815,0.118839,0.319398,-0.218891,-0.089874,0.305264,0.138128,0.181392,0.117279,0.149653,-0.122363,0.162485,-0.241097,0.179354,0.095754,-0.197898,-0.119692,0.075740
-0.038052,0.020618,0.293982,0.150466,0.127675,0.300391,0.153391,-0.081043,0.286502,-0.229494,0.122280,0.301463,-0.226569,-0.086438,0.287574,0.098902,0.187247,0.078898,0.148651,-0.116797,0.138218,-0.236480,0.185210,0.038874,-0.205218,-0.114445,0.028358
-0.047157,0.025234,0.275720,0.140645,0.133731,0.275873,0.144793,-0.075120,0.264528,-0.239107,0.125589,0.286912,-0.234959,-0.083262,0.275567,0.073267,0.190827,0.038235,0.151905,-0.112093,0.109664,-0.231642,0.185996,0.015691,-0.205866,-0.114090,0.015629
-0.052437,0.028992,0.261332,0.133813,0.139028,0.245709,0.138944,-0.069887,0.236084,-0.243818,0.127871,0.286580,-0.238687,-0.081045,0.276955,0.052100,0.193121,0.015882,0.128228,-0.107870,0.066939,-0.231861,0.186155,0.015704,-0.206253,-0.113726,0.015730
-0.055077,0.030704,0.247613,0.129489,0.141194,0.219888,0.134720,-0.067762,0.211242,-0.244873,0.129171,0.283984,-0.239643,-0.079785,0.275339,0.050742,0.193165,0.015913,0.092682,-0.107355,0.042953,-0.230343,0.185929,0.020747,-0.206221,-0.113710,0.015734
-0.056919,0.031708,0.233762,0.125905,0.142460,0.197016,0.131157,-0.066512,0.188802,-0.244995,0.129928,0.278721,-0.239744,-0.079045,0.270507,0.049778,0.193162,0.015990,0.070308,-0.107640,0.038680,-0.220233,0.186157,0.021574,-0.205883,-0.113677,0.015687
-0.057976,0.032665,0.219829,0.123234,0.143569,0.176185,0.128501,-0.065419,0.168381,-0.244453,0.130750,0.271276,-0.239185,-0.078238,0.263472,0.049114,0.193181,0.015924,0.059710,-0.107770,0.037724,-0.208829,0.186498,0.020779,-0.205406,-0.113627,0.015616
-0.058071,0.033611,0.205538,0.121965,0.144542,0.157346,0.127222,-0.064461,0.149955,-0.243364,0.131684,0.261120,-0.238107,-0.077320,0.253730,0.048787,0.193195,0.015921,0.057000,-0.107675,0.035573,-0.202534,0.186776,0.018694,-0.204725,-0.113555,0.015670
-0.057362,0.034306,0.190663,0.122038,0.145261,0.140206,0.127300,-0.063748,0.132985,-0.242023,0.132359,0.248341,-0.236761,-0.076650,0.241119,0.048785,0.193202,0.015932,0.057871,-0.107434,0.030148,-0.202422,0.186895,0.015416,-0.203933,-0.113530,0.015800
-0.056026,0.034267,0.174950,0.123394,0.145377,0.124909,0.128629,-0.063605,0.116945,-0.240681,0.132140,0.232955,-0.235447,-0.076843,0.224991,0.049098,0.193165,0.015979,0.056135,-0.107167,0.018519,-0.203487,0.186845,0.015802,-0.202920,-0.113559,0.015963
-0.054668,0.033855,0.158851,0.125685,0.144948,0.112245,0.130591,-0.063978,0.102738,-0.239928,0.131689,0.214965,-0.235022,-0.077238,0.205457,0.049673,0.193052,0.016011,0.056816,-0.107272,0.015989,-0.203543,0.187107,0.015986,-0.201919,-0.113351,0.016055
-0.053169,0.033730,0.144172,0.128758,0.144854,0.104236,0.133714,-0.064015,0.093557,-0.240052,0.131474,0.194788,-0.235097,-0.077395,0.184109,0.050261,0.193024,0.016022,0.057663,-0.107373,0.015950,-0.202785,0.187022,0.015982,-0.202048,-0.113673,0.018659
-0.051258,0.033894,0.131397,0.132429,0.144785,0.099724,0.137372,-0.064036,0.088155,-0.239888,0.131823,0.174638,-0.234945,-0.076998,0.163069,0.054318,0.193098,0.016166,0.058435,-0.107431,0.015854,-0.202102,0.187039,0.015997,-0.203328,-0.114045,0.023406
-0.048882,0.034267,0.120631,0.136224,0.144824,0.097083,0.141180,-0.063970,0.085032,-0.238943,0.132505,0.156229,-0.233987,-0.076289,0.144178,0.066123,0.193199,0.019099,0.059088,-0.107461,0.015790,-0.201569,0.187027,0.015955,-0.204171,-0.114474,0.029034
-0.046021,0.034657,0.112212,0.140054,0.144883,0.095862,0.145042,-0.063892,0.083500,-0.237084,0.133205,0.140924,-0.232095,-0.075570,0.128562,0.079326,0.193294,0.022908,0.059635,-0.107461,0.015707,-0.201053,0.187010,0.015909,-0.203336,-0.114744,0.032608
-0.042816,0.034992,0.106090,0.143873,0.144900,0.095662,0.148862,-0.063863,0.083110,-0.234495,0.133848,0.129070,-0.229505,-0.074916,0.116518,0.090097,0.193408,0.025010,0.060079,-0.107473,0.015619,-0.200590,0.187008,0.015899,-0.201173,-0.114812,0.033834
-0.039352,0.035419,0.101975,0.147705,0.145036,0.096080,0.152676,-0.063738,0.083702,-0.231381,0.134577,0.120249,-0.226410,-0.074197,0.107871,0.096724,0.193680,0.023296,0.060433,-0.107446,0.015703,-0.200123,0.187054,0.015838,-0.198090,-0.114643,0.033272
-0.035679,0.036026,0.099544,0.151592,0.145401,0.096758,0.156534,-0.063421,0.085198,-0.227892,0.135473,0.113889,-0.222950,-0.073349,0.102329,0.098916,0.194117,0.016733,0.060742,-0.107376,0.015754,-0.199583,0.187106,0.015779,-0.194754,-0.114324,0.032041
-0.032089,0.036446,0.099117,0.155328,0.145604,0.099575,0.160245,-0.063255,0.088702,-0.224423,0.136147,0.109531,-0.219507,-0.072713,0.098658,0.099309,0.194174,0.015727,0.060887,-0.107322,0.015776,-0.199076,0.187150,0.015734,-0.191477,-0.113997,0.029877
-0.028465,0.036625,0.100919,0.159016,0.145504,0.107008,0.163946,-0.063374,0.096511,-0.220876,0.136624,0.105327,-0.215947,-0.072255,0.094830,0.099560,0.194205,0.015801,0.060757,-0.107271,0.015764,-0.198536,0.187171,0.015781,-0.186681,-0.113532,0.024153
-0.025063,0.036564,0.103878,0.162219,0.145040,0.118012,0.167153,-0.063839,0.107533,-0.217279,0.136967,0.100222,-0.212344,-0.071912,0.089743,0.099721,0.194209,0.015835,0.060534,-0.107272,0.015723,-0.197953,0.187181,0.015752,-0.181039,-0.112986,0.015861
-0.021954,0.036510,0.107928,0.164739,0.144553,0.130593,0.169668,-0.064335,0.120281,-0.213575,0.137356,0.095574,-0.208647,-0.071532,0.085262,0.099854,0.194204,0.015853,0.060256,-0.107273,0.015734,-0.197337,0.187195,0.015789,-0.180516,-0.112961,0.015874
-0.019268,0.036537,0.113743,0.166467,0.144210,0.144567,0.171400,-0.064698,0.134682,-0.209936,0.137772,0.092803,-0.205003,-0.071136,0.082919,0.100008,0.194244,0.015865,0.060015,-0.107215,0.015781,-0.196701,0.187238,0.015880,-0.179911,-0.112883,0.015828
-0.016956,0.036469,0.121346,0.167398,0.143815,0.160478,0.172371,-0.065110,0.150982,-0.206283,0.138047,0.091710,-0.201311,-0.070878,0.082214,0.100202,0.194297,0.015896,0.061605,-0.107134,0.016294,-0.198249,0.186881,0.022773,-0.179223,-0.112843,0.015792
-0.014984,0.036270,0.130215,0.167624,0.143273,0.177605,0.172619,-0.065664,0.168367,-0.202588,0.138204,0.092062,-0.197592,-0.070732,0.082824,0.100489,0.194323,0.015923,0.070848,-0.106948,0.017826,-0.200913,0.185883,0.043852,-0.178509,-0.112817,0.015724
-0.013252,0.036007,0.139709,0.167458,0.142690,0.194516,0.172465,-0.066254,0.185459,-0.198969,0.138268,0.093959,-0.193962,-0.070676,0.084902,0.100871,0.194340,0.015958,0.083235,-0.106789,0.021456,-0.200494,0.184654,0.072804,-0.177826,-0.112804,0.015895
-0.011600,0.035774,0.149300,0.167240,0.142156,0.210455,0.172214,-0.066796,0.201576,-0.195415,0.138344,0.097024,-0.190441,-0.070608,0.088145,0.101349,0.194356,0.015975,0.097572,-0.106605,0.025745,-0.196497,0.183741,0.098937,-0.177218,-0.112729,0.015948
