0.015608,0.017734,0.331567,0.204355,0.124564,0.329866,0.206829,-0.084617,0.331215,-0.175613,0.120084,0.331918,-0.173139,-0.089097,0.333267,0.221840,0.169181,0.167921,0.197484,-0.131248,0.165811,-0.199124,0.164285,0.180664,-0.169418,-0.135570,0.168467
0.023510,0.025853,0.316182,0.211888,0.133343,0.315337,0.215034,-0.075782,0.310679,-0.168014,0.127488,0.321685,-0.164868,-0.081637,0.317026,0.236412,0.183417,0.125059,0.208106,-0.117473,0.136556,-0.174056,0.177674,0.105716,-0.141262,-0.122375,0.120735
0.031736,0.034324,0.294641,0.219931,0.142132,0.293550,0.223368,-0.066915,0.286330,-0.159895,0.135563,0.302951,-0.156459,-0.073484,0.295731,0.236151,0.194822,0.092584,0.210414,-0.106265,0.102560,-0.140713,0.189857,0.056953,-0.105302,-0.110694,0.080511
0.040272,0.042823,0.268407,0.228358,0.150824,0.267579,0.231952,-0.058123,0.257927,-0.151409,0.143768,0.278887,-0.147814,-0.065178,0.269235,0.233999,0.206009,0.060121,0.212855,-0.095365,0.071923,-0.118679,0.201776,0.020398,-0.072138,-0.099021,0.044940
0.049131,0.049271,0.241130,0.234806,0.161176,0.234548,0.242578,-0.047729,0.226609,-0.144315,0.146270,0.255650,-0.136543,-0.062635,0.247711,0.233685,0.214640,0.024264,0.216902,-0.087064,0.038886,-0.116985,0.201929,0.015454,-0.053049,-0.096271,0.016894
0.059172,0.051986,0.218105,0.243723,0.164782,0.202015,0.252209,-0.044123,0.194848,-0.133866,0.148094,0.241361,-0.125380,-0.060811,0.234194,0.232095,0.216206,0.016019,0.211267,-0.085164,0.016012,-0.115345,0.202101,0.015765,-0.051450,-0.095831,0.015868
0.068850,0.052879,0.202162,0.253128,0.165729,0.183524,0.261588,-0.043176,0.176348,-0.123889,0.148935,0.227977,-0.115429,-0.059971,0.220801,0.231998,0.216143,0.015979,0.211624,-0.085203,0.015926,-0.113882,0.202134,0.016057,-0.049077,-0.095751,0.015657
0.078375,0.052794,0.188260,0.262684,0.165646,0.169934,0.271041,-0.043229,0.161789,-0.114291,0.148816,0.214731,-0.105934,-0.060059,0.206586,0.231908,0.215944,0.015843,0.212128,-0.085412,0.015752,-0.112484,0.202159,0.015971,-0.046006,-0.095737,0.015667
0.087784,0.052509,0.175194,0.272101,0.165495,0.157802,0.280487,-0.043321,0.148306,-0.104920,0.148340,0.202082,-0.096534,-0.060476,0.192587,0.232483,0.215890,0.015890,0.213038,-0.085544,0.015929,-0.111093,0.202096,0.015807,-0.040957,-0.095742,0.015880
0.097094,0.052260,0.163721,0.281608,0.165280,0.148817,0.289996,-0.043468,0.137920,-0.095809,0.147989,0.189523,-0.087421,-0.060759,0.178626,0.233301,0.215827,0.015866,0.214135,-0.085702,0.016021,-0.109697,0.202052,0.015713,-0.033408,-0.095654,0.016122
