0.005011,-0.004413,0.344153,0.195941,0.098438,0.347090,0.194052,-0.110736,0.344374,-0.184030,0.101910,0.343932,-0.185919,-0.107263,0.341215,0.208906,0.145993,0.176450,0.169293,-0.153558,0.158795,-0.183974,0.149721,0.162559,-0.175829,-0.150519,0.164756
0.007595,-0.006558,0.333703,0.198628,0.096080,0.337302,0.196523,-0.113081,0.333897,-0.181333,0.099966,0.333509,-0.183438,-0.109196,0.330104,0.238066,0.144044,0.159046,0.192899,-0.155658,0.159124,-0.211309,0.147904,0.199721,-0.171836,-0.151836,0.149783
0.010714,-0.008706,0.318222,0.201979,0.093455,0.322913,0.199383,-0.115686,0.318678,-0.177956,0.098274,0.317767,-0.180551,-0.110867,0.313531,0.234166,0.142601,0.121317,0.188528,-0.157242,0.132418,-0.208931,0.146596,0.195584,-0.153143,-0.152986,0.131615
0.014219,-0.010922,0.298865,0.205991,0.090258,0.304085,0.202358,-0.118833,0.298404,-0.173919,0.096990,0.299325,-0.177553,-0.112102,0.293645,0.218286,0.141492,0.084208,0.185454,-0.158691,0.102496,-0.200483,0.146804,0.156541,-0.133020,-0.153404,0.111616
0.017759,-0.013074,0.275687,0.209924,0.087398,0.280072,0.205502,-0.121654,0.273580,-0.169983,0.095506,0.277794,-0.174405,-0.113547,0.271301,0.207031,0.139958,0.054144,0.183753,-0.160392,0.071235,-0.184623,0.146686,0.104285,-0.113799,-0.154549,0.085784
0.021177,-0.015146,0.248540,0.213457,0.085164,0.251279,0.208803,-0.123882,0.244720,-0.166448,0.093589,0.252360,-0.171103,-0.115457,0.245801,0.203084,0.137966,0.025401,0.181046,-0.162274,0.038426,-0.162041,0.145233,0.052884,-0.097206,-0.156598,0.054961
0.024469,-0.017319,0.218042,0.216595,0.083274,0.221202,0.212259,-0.125719,0.212979,-0.163320,0.091081,0.223105,-0.167656,-0.117912,0.214881,0.202207,0.137145,0.015936,0.179086,-0.162779,0.016106,-0.144930,0.144362,0.015545,-0.082674,-0.157479,0.019432
0.026484,-0.018553,0.192811,0.218622,0.081817,0.199880,0.214241,-0.127070,0.189302,-0.161274,0.089963,0.196320,-0.165655,-0.118923,0.185743,0.201341,0.137017,0.015822,0.178225,-0.163042,0.015701,-0.143401,0.144244,0.015872,-0.081939,-0.157593,0.015827
0.028526,-0.019288,0.173497,0.220659,0.081054,0.181110,0.216298,-0.127725,0.168584,-0.159246,0.089150,0.178409,-0.163606,-0.119629,0.165884,0.200693,0.136930,0.015804,0.177755,-0.163292,0.015735,-0.142418,0.144083,0.016009,-0.081609,-0.157874,0.015715
0.030985,-0.019882,0.155025,0.223047,0.080434,0.164501,0.218815,-0.128202,0.149745,-0.156845,0.088437,0.160305,-0.161078,-0.120199,0.145549,0.200240,0.136985,0.015826,0.177565,-0.163457,0.015692,-0.140954,0.143903,0.015873,-0.083665,-0.158153,0.015629
0.033785,-0.020184,0.136937,0.225686,0.080006,0.150247,0.221676,-0.128463,0.133244,-0.154106,0.088095,0.140631,-0.158116,-0.120374,0.123628,0.199923,0.137070,0.015880,0.177749,-0.163637,0.015654,-0.139917,0.143623,0.015672,-0.090931,-0.158449,0.015410
0.037003,-0.020159,0.120794,0.228675,0.079744,0.138742,0.224870,-0.128535,0.119509,-0.150864,0.088218,0.122078,-0.154670,-0.120061,0.102845,0.199378,0.137282,0.015812,0.178167,-0.163745,0.015682,-0.138914,0.143459,0.015865,-0.097431,-0.158703,0.015616
0.040462,-0.019836,0.108383,0.231957,0.079678,0.130012,0.228184,-0.128467,0.109377,-0.147259,0.088795,0.107389,-0.151032,-0.119351,0.086755,0.199434,0.137268,0.015826,0.178753,-0.163947,0.015516,-0.138008,0.143381,0.015862,-0.106444,-0.158923,0.016981
0.044085,-0.019221,0.100818,0.235385,0.080054,0.125103,0.231652,-0.128069,0.104234,-0.143483,0.089626,0.097401,-0.147216,-0.118497,0.076533,0.199602,0.137349,0.015724,0.179389,-0.163931,0.015620,-0.137133,0.143360,0.015992,-0.108395,-0.158813,0.016043
0.047924,-0.018988,0.098014,0.239066,0.080089,0.124280,0.235327,-0.128038,0.103446,-0.139479,0.090062,0.092582,-0.143218,-0.118064,0.071748,0.200037,0.137343,0.015703,0.179932,-0.163949,0.015755,-0.136358,0.143355,0.016016,-0.108057,-0.158795,0.015951
