0.014671,-0.013844,0.327942,0.208010,0.084385,0.324410,0.201017,-0.124689,0.322479,-0.171674,0.097002,0.333405,-0.178667,-0.112072,0.331474,0.189047,0.132157,0.144564,0.198462,-0.168422,0.142850,-0.170037,0.144125,0.149294,-0.168346,-0.156258,0.154317
0.022167,-0.020535,0.311427,0.216906,0.074731,0.304907,0.206744,-0.134222,0.304505,-0.162409,0.093153,0.318348,-0.172571,-0.115800,0.317946,0.163027,0.123199,0.126103,0.238333,-0.180953,0.144037,-0.195591,0.140591,0.151446,-0.119797,-0.163493,0.121869
0.029713,-0.027184,0.291900,0.224222,0.068349,0.282908,0.214415,-0.140617,0.284208,-0.154990,0.086250,0.299591,-0.164796,-0.122716,0.300892,0.147566,0.116254,0.091061,0.255962,-0.188995,0.135234,-0.195139,0.132678,0.145904,-0.095945,-0.172796,0.084360
0.037361,-0.033730,0.268450,0.230795,0.063709,0.257039,0.223186,-0.145319,0.260825,-0.148464,0.077860,0.276076,-0.156073,-0.131168,0.279862,0.156020,0.108494,0.067996,0.257740,-0.195241,0.085420,-0.180205,0.121473,0.108810,-0.101833,-0.182641,0.058423
0.045231,-0.040337,0.240867,0.237357,0.059501,0.228166,0.232470,-0.149569,0.233714,-0.142008,0.068895,0.248020,-0.146895,-0.140174,0.253568,0.162247,0.101797,0.042092,0.236676,-0.200909,0.016543,-0.156926,0.109690,0.058384,-0.105392,-0.192464,0.033471
0.052368,-0.044857,0.212605,0.243480,0.057117,0.201707,0.240803,-0.152028,0.205687,-0.136067,0.062314,0.219523,-0.138744,-0.146831,0.223504,0.178364,0.099948,0.019700,0.235677,-0.201036,0.015921,-0.140570,0.103952,0.015612,-0.098182,-0.196767,0.015729
0.058491,-0.046551,0.193901,0.249443,0.055449,0.180692,0.246757,-0.153718,0.183308,-0.129775,0.060616,0.204494,-0.132462,-0.148550,0.207109,0.178896,0.099750,0.015776,0.235071,-0.201120,0.015791,-0.139193,0.103836,0.015884,-0.096922,-0.196855,0.015886
0.063892,-0.047493,0.183826,0.254692,0.054540,0.168795,0.252002,-0.154635,0.170544,-0.124217,0.059649,0.197108,-0.126907,-0.149526,0.198857,0.179227,0.099687,0.015821,0.234980,-0.201166,0.015776,-0.138368,0.103771,0.015819,-0.096136,-0.196906,0.015929
0.069126,-0.047985,0.178244,0.259927,0.054077,0.163426,0.257234,-0.155101,0.164722,-0.118981,0.059131,0.191765,-0.121674,-0.150047,0.193061,0.179699,0.099650,0.015851,0.235260,-0.201196,0.015777,-0.137639,0.103735,0.015790,-0.095483,-0.196937,0.015925
0.074524,-0.048145,0.175884,0.265397,0.053931,0.162135,0.262708,-0.155248,0.163358,-0.113660,0.058958,0.188410,-0.116349,-0.150222,0.189633,0.180219,0.099626,0.015894,0.235726,-0.201218,0.015851,-0.139262,0.103732,0.015763,-0.094927,-0.196968,0.015810
