-0.015811,-0.011525,0.351423,0.171994,0.096148,0.364723,0.175772,-0.112933,0.358742,-0.207394,0.089882,0.344103,-0.203616,-0.119198,0.338123,0.210045,0.146216,0.228209,0.184614,-0.153518,0.193367,-0.207240,0.140492,0.164741,-0.185218,-0.159220,0.159054
-0.022018,-0.017146,0.348487,0.165305,0.091347,0.361910,0.170078,-0.117666,0.354464,-0.214115,0.083374,0.342510,-0.209342,-0.125639,0.335064,0.190001,0.143562,0.188979,0.177851,-0.157504,0.200794,-0.229110,0.134890,0.163767,-0.185286,-0.162889,0.119168
-0.027321,-0.022570,0.342742,0.159882,0.086307,0.354672,0.165003,-0.122712,0.347641,-0.219645,0.077573,0.337843,-0.214523,-0.131446,0.330811,0.141466,0.138315,0.147466,0.185324,-0.162888,0.204487,-0.228185,0.130302,0.116400,-0.202278,-0.168096,0.076955
-0.033592,-0.027821,0.332807,0.153071,0.082076,0.343793,0.159232,-0.126963,0.338361,-0.226416,0.071322,0.327253,-0.220256,-0.137717,0.321821,0.095200,0.131750,0.116934,0.196473,-0.167475,0.189189,-0.207156,0.124038,0.070809,-0.226539,-0.176130,0.042516
-0.041356,-0.032696,0.318847,0.145026,0.077684,0.329759,0.151720,-0.131342,0.324467,-0.234433,0.065950,0.313227,-0.227738,-0.143076,0.307936,0.067787,0.126768,0.089992,0.209791,-0.170800,0.159764,-0.183905,0.119840,0.045262,-0.239645,-0.181546,0.015664
-0.047256,-0.034494,0.306592,0.141234,0.072774,0.309134,0.144216,-0.136364,0.305014,-0.238727,0.067375,0.308171,-0.235745,-0.141763,0.304051,0.037162,0.121677,0.059196,0.209235,-0.177326,0.123554,-0.191468,0.118813,0.039140,-0.239478,-0.181601,0.015800
-0.050004,-0.033565,0.294870,0.139923,0.070341,0.281740,0.139077,-0.138854,0.280601,-0.239085,0.071725,0.309139,-0.239931,-0.137470,0.307999,0.010710,0.117678,0.031459,0.185161,-0.183444,0.088373,-0.193248,0.118456,0.040080,-0.240312,-0.181329,0.015890
-0.050636,-0.031877,0.280219,0.138795,0.069958,0.252173,0.135872,-0.139219,0.253140,-0.237145,0.075466,0.307298,-0.240068,-0.133711,0.308266,0.000851,0.116248,0.015946,0.142096,-0.185694,0.051466,-0.171686,0.118783,0.042800,-0.275605,-0.180013,0.017783
-0.050152,-0.032097,0.264334,0.140047,0.065906,0.228823,0.132739,-0.143167,0.228899,-0.233043,0.078973,0.299769,-0.240351,-0.130099,0.299845,0.000189,0.116195,0.015963,0.105534,-0.187766,0.028801,-0.146599,0.121339,0.050354,-0.320096,-0.172892,0.017446
-0.048982,-0.032668,0.249029,0.140572,0.063361,0.205567,0.131026,-0.145621,0.205670,-0.228990,0.080285,0.292387,-0.238536,-0.128697,0.292490,-0.000198,0.115195,0.015962,0.087251,-0.189213,0.015402,-0.126865,0.121001,0.057217,-0.328720,-0.170212,0.015871
