-0.001488,-0.009579,0.357622,0.189295,0.093292,0.365399,0.187662,-0.115698,0.356180,-0.190638,0.096541,0.359065,-0.192271,-0.112450,0.349846,0.168067,0.146765,0.188320,0.214384,-0.154735,0.205030,-0.202321,0.149248,0.197641,-0.170719,-0.150228,0.171075
-0.001457,-0.014038,0.354065,0.190409,0.086643,0.363636,0.186511,-0.122239,0.352786,-0.189426,0.094163,0.355343,-0.193324,-0.114719,0.344493,0.165012,0.141932,0.184690,0.213567,-0.159997,0.193659,-0.197447,0.148329,0.191764,-0.143247,-0.151557,0.159369
-0.000740,-0.018368,0.346723,0.192266,0.080016,0.357241,0.185933,-0.128794,0.346149,-0.187413,0.092059,0.347297,-0.193746,-0.116751,0.336206,0.151972,0.136431,0.175411,0.217972,-0.166964,0.189202,-0.198167,0.146433,0.187032,-0.129644,-0.154159,0.146601
0.000023,-0.022636,0.335880,0.194208,0.073371,0.346644,0.185308,-0.135377,0.336169,-0.185263,0.090104,0.335590,-0.194162,-0.118644,0.325116,0.138271,0.130581,0.161779,0.227823,-0.175405,0.190043,-0.203031,0.144041,0.183505,-0.121755,-0.157344,0.127097
0.000603,-0.026936,0.321650,0.195712,0.067149,0.332674,0.184749,-0.141524,0.322658,-0.183543,0.087652,0.320642,-0.194507,-0.121020,0.310626,0.132755,0.125164,0.142191,0.236589,-0.183397,0.188991,-0.206053,0.141313,0.176602,-0.117001,-0.160545,0.099929
0.001015,-0.031288,0.303676,0.196664,0.061591,0.315332,0.184444,-0.147012,0.305331,-0.182415,0.084436,0.302022,-0.194635,-0.124168,0.292021,0.140537,0.119730,0.121950,0.241510,-0.189512,0.171355,-0.202776,0.138208,0.156019,-0.118176,-0.163653,0.071466
0.001465,-0.035618,0.281703,0.197474,0.056331,0.294620,0.184320,-0.152220,0.284718,-0.181390,0.080984,0.278688,-0.194544,-0.127567,0.268786,0.148699,0.114230,0.100207,0.242021,-0.193989,0.127573,-0.194617,0.134784,0.123371,-0.124494,-0.166930,0.044556
0.002296,-0.039913,0.255839,0.198555,0.051188,0.270816,0.184599,-0.157309,0.260854,-0.180006,0.077482,0.250824,-0.193962,-0.131014,0.240862,0.146984,0.109766,0.071508,0.228180,-0.196347,0.062393,-0.181743,0.131294,0.081466,-0.128691,-0.170198,0.015069
0.003204,-0.042328,0.228759,0.200163,0.046950,0.245426,0.184522,-0.161278,0.232732,-0.178114,0.076622,0.224786,-0.193755,-0.131606,0.212092,0.135571,0.110320,0.034540,0.213035,-0.195865,0.015926,-0.165370,0.132652,0.039016,-0.127622,-0.170259,0.015635
0.003784,-0.040745,0.206440,0.200888,0.048683,0.220372,0.185223,-0.159566,0.208060,-0.177655,0.078077,0.204819,-0.193319,-0.130172,0.192507,0.143064,0.110768,0.016075,0.211442,-0.195837,0.015940,-0.159269,0.133526,0.015806,-0.126977,-0.170368,0.015708
0.003967,-0.038666,0.191433,0.201152,0.051051,0.201928,0.185552,-0.157274,0.190895,-0.177617,0.079943,0.191972,-0.193218,-0.128383,0.180939,0.142359,0.110943,0.015985,0.210506,-0.195522,0.016026,-0.158631,0.133486,0.015908,-0.126706,-0.170253,0.015696
0.004074,-0.037441,0.181952,0.201263,0.052501,0.190194,0.185763,-0.155876,0.180023,-0.177614,0.080993,0.183882,-0.193115,-0.127383,0.173710,0.142049,0.111040,0.015965,0.211767,-0.195429,0.015905,-0.171596,0.134275,0.017946,-0.126577,-0.170247,0.015655
0.003967,-0.036610,0.176197,0.201157,0.053477,0.182678,0.185712,-0.154935,0.173155,-0.177777,0.081716,0.179238,-0.193222,-0.126696,0.169715,0.141844,0.111113,0.015939,0.217347,-0.195969,0.021440,-0.191177,0.135319,0.026289,-0.126558,-0.170219,0.015656
0.003494,-0.035995,0.173692,0.200683,0.054177,0.178856,0.185264,-0.154260,0.169873,-0.178275,0.082269,0.177510,-0.193694,-0.126168,0.168528,0.141725,0.111177,0.015907,0.222814,-0.196451,0.025924,-0.204053,0.136001,0.033445,-0.126580,-0.170161,0.015649
0.002930,-0.035549,0.173529,0.200115,0.054682,0.177690,0.184711,-0.153777,0.169196,-0.178852,0.082679,0.177861,-0.194256,-0.125780,0.169367,0.141654,0.111206,0.015892,0.225314,-0.196622,0.027659,-0.210908,0.136424,0.036376,-0.126643,-0.170124,0.015646
0.002411,-0.035160,0.174644,0.199590,0.055116,0.178097,0.184203,-0.153363,0.170062,-0.179381,0.083043,0.179225,-0.194768,-0.125436,0.171191,0.141602,0.111255,0.015872,0.225280,-0.196488,0.026990,-0.214647,0.136764,0.036238,-0.126728,-0.170070,0.015632
0.002037,-0.034756,0.176121,0.199209,0.055552,0.179116,0.183838,-0.152947,0.171598,-0.179764,0.083436,0.180644,-0.195135,-0.125063,0.173125,0.141578,0.111290,0.015871,0.224083,-0.196242,0.025307,-0.216715,0.137030,0.034571,-0.126776,-0.170026,0.015621
0.001770,-0.034313,0.177353,0.198934,0.056020,0.180117,0.183581,-0.152500,0.173150,-0.180041,0.083874,0.181557,-0.195394,-0.124646,0.174589,0.141555,0.111331,0.015860,0.222965,-0.196016,0.024039,-0.217885,0.137244,0.032344,-0.126844,-0.169979,0.015616
0.001610,-0.033741,0.178031,0.198765,0.056615,0.180647,0.183433,-0.151928,0.174367,-0.180213,0.084446,0.181696,-0.195545,-0.124097,0.175416,0.141575,0.111375,0.015853,0.222715,-0.195872,0.023692,-0.218593,0.137424,0.030176,-0.126859,-0.169928,0.015612
0.001526,-0.033073,0.178106,0.198670,0.057310,0.180619,0.183363,-0.151257,0.175121,-0.180311,0.085110,0.181091,-0.195618,-0.123456,0.175593,0.141558,0.111433,0.015847,0.223541,-0.195819,0.024321,-0.219193,0.137583,0.028180,-0.126855,-0.169873,0.015594
0.001488,-0.032314,0.177690,0.198621,0.058093,0.180132,0.183338,-0.150496,0.175498,-0.180362,0.085868,0.179882,-0.195646,-0.122722,0.175248,0.141515,0.111511,0.015836,0.225169,-0.195815,0.025640,-0.219817,0.137753,0.026372,-0.126882,-0.169796,0.015592
0.001434,-0.031479,0.176998,0.198558,0.058952,0.179362,0.183295,-0.149658,0.175696,-0.180426,0.086700,0.178301,-0.195689,-0.121910,0.174635,0.141512,0.111579,0.015803,0.227088,-0.195833,0.027307,-0.220432,0.137904,0.024783,-0.126855,-0.169730,0.015587
0.001328,-0.030605,0.176262,0.198441,0.059849,0.178577,0.183196,-0.148778,0.175921,-0.180541,0.087567,0.176603,-0.195786,-0.121060,0.173946,0.141471,0.111660,0.015789,0.228776,-0.195813,0.029027,-0.220936,0.138047,0.023244,-0.126872,-0.169654,0.015587
0.001175,-0.029720,0.175641,0.198268,0.060779,0.177955,0.183063,-0.147862,0.176353,-0.180713,0.088421,0.174930,-0.195918,-0.120220,0.173328,0.141424,0.111738,0.015776,0.229994,-0.195735,0.030621,-0.221198,0.138120,0.021557,-0.126884,-0.169612,0.015602
0.000977,-0.028801,0.175222,0.198066,0.061705,0.177616,0.182858,-0.146941,0.177069,-0.180904,0.089339,0.173376,-0.196113,-0.119307,0.172829,0.141393,0.111831,0.015786,0.230679,-0.195617,0.032007,-0.221230,0.138252,0.019714,-0.126891,-0.169510,0.015613
0.000702,-0.027870,0.175006,0.197783,0.062649,0.177547,0.182575,-0.145996,0.178091,-0.181171,0.090256,0.171920,-0.196379,-0.118390,0.172464,0.141350,0.111912,0.015792,0.230907,-0.195467,0.033253,-0.221109,0.138336,0.017642,-0.126932,-0.169431,0.015629
0.000359,-0.026909,0.174923,0.197429,0.063626,0.177696,0.182218,-0.145013,0.179373,-0.181500,0.091196,0.170473,-0.196712,-0.117444,0.172149,0.141318,0.111988,0.015798,0.230891,-0.195299,0.034418,-0.220936,0.138401,0.015896,-0.126952,-0.169360,0.015648
0.000031,-0.025978,0.175014,0.197095,0.064565,0.177955,0.181869,-0.144062,0.180702,-0.181808,0.092105,0.169326,-0.197034,-0.116522,0.172073,0.141308,0.112077,0.015814,0.230674,-0.195112,0.035328,-0.220874,0.138511,0.015881,-0.126967,-0.169270,0.015661
-0.000298,-0.025196,0.175297,0.196763,0.065354,0.178318,0.181521,-0.143259,0.181962,-0.182116,0.092866,0.168631,-0.197358,-0.115746,0.172275,0.141283,0.112146,0.015823,0.230071,-0.194935,0.035942,-0.220829,0.138604,0.015861,-0.127004,-0.169200,0.015676
-0.000587,-0.024563,0.175681,0.196470,0.065991,0.178759,0.181214,-0.142606,0.183122,-0.182388,0.093480,0.168240,-0.197645,-0.115117,0.172603,0.141229,0.112205,0.015831,0.229175,-0.194762,0.036484,-0.220843,0.138686,0.015851,-0.127084,-0.169141,0.015687
-0.000847,-0.024086,0.176082,0.196210,0.066467,0.179244,0.180936,-0.142117,0.184142,-0.182629,0.093945,0.168022,-0.197903,-0.114639,0.172919,0.141217,0.112242,0.015838,0.228251,-0.194618,0.037119,-0.220862,0.138756,0.015830,-0.127098,-0.169099,0.015701
-0.001099,-0.023743,0.176446,0.195954,0.066814,0.179722,0.180671,-0.141760,0.184991,-0.182868,0.094275,0.167901,-0.198152,-0.114300,0.173169,0.141201,0.112273,0.015833,0.227506,-0.194496,0.037825,-0.220895,0.138806,0.015833,-0.127128,-0.169068,0.015705
-0.001289,-0.023518,0.176723,0.195760,0.067043,0.180134,0.180468,-0.141525,0.185644,-0.183047,0.094490,0.167803,-0.198338,-0.114078,0.173312,0.141208,0.112290,0.015838,0.227047,-0.194412,0.038570,-0.220888,0.138838,0.015835,-0.127131,-0.169049,0.015709
-0.001472,-0.023357,0.176902,0.195573,0.067205,0.180442,0.180275,-0.141358,0.186112,-0.183220,0.094643,0.167692,-0.198518,-0.113920,0.173362,0.141199,0.112308,0.015845,0.226787,-0.194349,0.039335,-0.220866,0.138865,0.015827,-0.127153,-0.169029,0.015711
-0.001648,-0.023247,0.176998,0.195396,0.067316,0.180641,0.180091,-0.141243,0.186437,-0.183387,0.094750,0.167559,-0.198692,-0.113809,0.173355,0.141184,0.112304,0.015844,0.226699,-0.194321,0.040078,-0.220849,0.138872,0.015829,-0.127167,-0.169029,0.015720
-0.001839,-0.023174,0.177031,0.195201,0.067394,0.180791,0.179895,-0.141163,0.186651,-0.183572,0.094815,0.167410,-0.198878,-0.113742,0.173270,0.141136,0.112316,0.015843,0.226776,-0.194292,0.040804,-0.220867,0.138883,0.015828,-0.127207,-0.169019,0.015722
-0.002022,-0.023132,0.177022,0.195007,0.067453,0.180891,0.179716,-0.141104,0.186789,-0.183759,0.094839,0.167255,-0.199051,-0.113718,0.173153,0.141131,0.112326,0.015853,0.226922,-0.194264,0.041476,-0.220899,0.138870,0.015823,-0.127226,-0.169026,0.015723
-0.002190,-0.023109,0.177005,0.194834,0.067483,0.180992,0.179545,-0.141074,0.186910,-0.183924,0.094855,0.167100,-0.199213,-0.113702,0.173018,0.141119,0.112324,0.015847,0.227088,-0.194259,0.042084,-0.220907,0.138864,0.015827,-0.127243,-0.169031,0.015728
-0.002357,-0.023098,0.176999,0.194663,0.067496,0.181103,0.179372,-0.141060,0.187023,-0.184087,0.094864,0.166975,-0.199378,-0.113692,0.172895,0.141117,0.112321,0.015852,0.227182,-0.194257,0.042562,-0.220904,0.138864,0.015838,-0.127249,-0.169032,0.015733
-0.002495,-0.023075,0.177015,0.194522,0.067522,0.181205,0.179231,-0.141034,0.187139,-0.184221,0.094884,0.166891,-0.199512,-0.113672,0.172824,0.141100,0.112325,0.015853,0.227193,-0.194244,0.042902,-0.220909,0.138866,0.015823,-0.127263,-0.169029,0.015727
-0.002632,-0.023060,0.177044,0.194382,0.067539,0.181322,0.179090,-0.141017,0.187257,-0.184355,0.094897,0.166832,-0.199646,-0.113659,0.172767,0.141092,0.112328,0.015855,0.227166,-0.194233,0.043148,-0.220915,0.138871,0.015826,-0.127272,-0.169025,0.015733
-0.002777,-0.023041,0.177079,0.194232,0.067566,0.181428,0.178946,-0.140991,0.187366,-0.184500,0.094909,0.166792,-0.199787,-0.113647,0.172730,0.141060,0.112339,0.015855,0.227077,-0.194210,0.043302,-0.220932,0.138872,0.015830,-0.127294,-0.169021,0.015730
-0.002914,-0.023010,0.177110,0.194093,0.067599,0.181511,0.178806,-0.140957,0.187478,-0.184635,0.094936,0.166742,-0.199922,-0.113619,0.172709,0.141036,0.112339,0.015854,0.226968,-0.194198,0.043453,-0.220945,0.138871,0.015829,-0.127318,-0.169022,0.015738
-0.003044,-0.022976,0.177139,0.193960,0.067638,0.181590,0.178675,-0.140917,0.187582,-0.184763,0.094965,0.166696,-0.200048,-0.113589,0.172688,0.141045,0.112344,0.015853,0.226886,-0.194179,0.043556,-0.220931,0.138872,0.015831,-0.127305,-0.169021,0.015738
-0.003181,-0.022964,0.177163,0.193820,0.067653,0.181663,0.178538,-0.140902,0.187656,-0.184900,0.094973,0.166669,-0.200182,-0.113582,0.172662,0.141027,0.112348,0.015853,0.226789,-0.194167,0.043611,-0.220941,0.138870,0.015831,-0.127329,-0.169020,0.015744
-0.003273,-0.022949,0.177179,0.193727,0.067668,0.181706,0.178444,-0.140886,0.187713,-0.184990,0.094988,0.166646,-0.200273,-0.113566,0.172653,0.141035,0.112343,0.015864,0.226705,-0.194163,0.043670,-0.220942,0.138869,0.015823,-0.127330,-0.169022,0.015747
-0.003365,-0.022942,0.177193,0.193636,0.067673,0.181756,0.178349,-0.140881,0.187761,-0.185078,0.094998,0.166625,-0.200365,-0.113556,0.172629,0.141025,0.112344,0.015858,0.226623,-0.194156,0.043752,-0.220920,0.138874,0.015820,-0.127335,-0.169017,0.015747
-0.003464,-0.022942,0.177203,0.193536,0.067674,0.181803,0.178248,-0.140880,0.187799,-0.185176,0.094997,0.166606,-0.200463,-0.113557,0.172602,0.141008,0.112345,0.015867,0.226562,-0.194151,0.043842,-0.220935,0.138874,0.015811,-0.127351,-0.169016,0.015746
-0.003563,-0.022930,0.177214,0.193435,0.067688,0.181840,0.178149,-0.140867,0.187836,-0.185275,0.095007,0.166592,-0.200561,-0.113548,0.172588,0.141006,0.112349,0.015857,0.226507,-0.194139,0.043929,-0.220942,0.138877,0.015818,-0.127357,-0.169013,0.015744
-0.003616,-0.022934,0.177225,0.193381,0.067684,0.181869,0.178095,-0.140871,0.187856,-0.185328,0.095003,0.166594,-0.200614,-0.113552,0.172580,0.141012,0.112348,0.015869,0.226491,-0.194139,0.043965,-0.220932,0.138875,0.015817,-0.127354,-0.169014,0.015742
-0.003685,-0.022930,0.177233,0.193313,0.067685,0.181904,0.178023,-0.140870,0.187880,-0.185393,0.095010,0.166587,-0.200683,-0.113545,0.172562,0.140989,0.112354,0.015860,0.226433,-0.194131,0.044032,-0.220927,0.138886,0.015830,-0.127372,-0.169003,0.015754
-0.003777,-0.022926,0.177240,0.193221,0.067689,0.181926,0.177931,-0.140865,0.187908,-0.185484,0.095013,0.166571,-0.200774,-0.113542,0.172553,0.140986,0.112346,0.015862,0.226337,-0.194130,0.044102,-0.220921,0.138877,0.015826,-0.127379,-0.169011,0.015750
-0.003853,-0.022923,0.177246,0.193143,0.067696,0.181962,0.177855,-0.140859,0.187945,-0.185561,0.095014,0.166546,-0.200848,-0.113541,0.172530,0.140983,0.112345,0.015865,0.226291,-0.194125,0.044161,-0.220902,0.138871,0.015824,-0.127374,-0.169016,0.015749
-0.003944,-0.022923,0.177257,0.193049,0.067699,0.181988,0.177765,-0.140856,0.187969,-0.185653,0.095011,0.166545,-0.200938,-0.113544,0.172525,0.140956,0.112344,0.015856,0.226244,-0.194122,0.044196,-0.220966,0.138868,0.015831,-0.127402,-0.169019,0.015758
-0.004013,-0.022926,0.177264,0.192980,0.067697,0.182003,0.177697,-0.140859,0.187970,-0.185723,0.095006,0.166558,-0.201006,-0.113550,0.172524,0.140954,0.112347,0.015857,0.226214,-0.194117,0.044194,-0.220978,0.138868,0.015840,-0.127403,-0.169018,0.015756
-0.004082,-0.022945,0.177263,0.192910,0.067678,0.182017,0.177629,-0.140878,0.187953,-0.185792,0.094988,0.166572,-0.201074,-0.113569,0.172508,0.140933,0.112348,0.015863,0.226165,-0.194117,0.044177,-0.221005,0.138868,0.015837,-0.127420,-0.169017,0.015759
-0.004150,-0.022972,0.177260,0.192843,0.067648,0.182042,0.177558,-0.140909,0.187935,-0.185859,0.094965,0.166585,-0.201143,-0.113592,0.172478,0.140969,0.112344,0.015865,0.226135,-0.194122,0.044174,-0.220989,0.138870,0.015827,-0.127396,-0.169016,0.015756
-0.004211,-0.023010,0.177252,0.192782,0.067608,0.182068,0.177496,-0.140951,0.187916,-0.185918,0.094931,0.166588,-0.201205,-0.113628,0.172437,0.140935,0.112337,0.015863,0.226094,-0.194132,0.044233,-0.221004,0.138864,0.015838,-0.127430,-0.169019,0.015756
-0.004280,-0.023041,0.177249,0.192712,0.067578,0.182091,0.177427,-0.140982,0.187904,-0.185988,0.094900,0.166594,-0.201272,-0.113660,0.172407,0.140937,0.112329,0.015857,0.226059,-0.194139,0.044241,-0.221012,0.138854,0.015836,-0.127427,-0.169028,0.015759
-0.004349,-0.023075,0.177245,0.192642,0.067545,0.182119,0.177359,-0.141017,0.187874,-0.186057,0.094867,0.166616,-0.201340,-0.113695,0.172370,0.140926,0.112336,0.015858,0.226017,-0.194136,0.044203,-0.221029,0.138858,0.015840,-0.127431,-0.169021,0.015757
