-0.019970,0.012032,0.338792,0.167650,0.120208,0.350531,0.172205,-0.086555,0.319023,-0.212144,0.110618,0.358560,-0.207590,-0.096145,0.327052,0.127411,0.198795,0.130778,0.168515,-0.101372,0.113954,-0.196717,0.186235,0.166347,-0.195402,-0.110936,0.124107
-0.029781,0.019054,0.326898,0.156491,0.129443,0.339472,0.163442,-0.076235,0.301884,-0.223005,0.114344,0.351911,-0.216054,-0.091334,0.314323,0.152244,0.214494,0.126249,0.140375,-0.086139,0.098853,-0.205866,0.199254,0.143415,-0.171898,-0.095442,0.092010
-0.038898,0.026451,0.309742,0.146219,0.138556,0.324072,0.155217,-0.066037,0.281347,-0.233014,0.118939,0.338137,-0.224015,-0.085654,0.295412,0.145695,0.229138,0.112742,0.112867,-0.073504,0.085641,-0.206562,0.211926,0.120971,-0.170614,-0.084085,0.076601
-0.047672,0.034122,0.288286,0.136544,0.147476,0.304305,0.147128,-0.056170,0.257602,-0.242472,0.124414,0.318970,-0.231888,-0.079231,0.272266,0.123737,0.242091,0.092428,0.082549,-0.062615,0.067486,-0.208079,0.223238,0.099440,-0.170427,-0.073364,0.057031
-0.056311,0.041916,0.263148,0.127156,0.156315,0.280300,0.139029,-0.046568,0.230678,-0.251650,0.130400,0.295618,-0.239777,-0.072483,0.245996,0.097581,0.253139,0.068963,0.059230,-0.053050,0.046473,-0.213038,0.233504,0.074917,-0.174943,-0.063321,0.032436
-0.064951,0.049683,0.234883,0.117649,0.165474,0.251942,0.131019,-0.037230,0.201970,-0.260921,0.136595,0.267796,-0.247550,-0.066109,0.217824,0.071570,0.261367,0.040908,0.044496,-0.044785,0.019200,-0.220317,0.241409,0.043769,-0.179147,-0.058680,0.015725
-0.072941,0.059433,0.208029,0.109967,0.175237,0.221263,0.122645,-0.028531,0.175628,-0.268526,0.147397,0.240429,-0.255849,-0.056371,0.194795,0.053368,0.264355,0.015962,0.043332,-0.044403,0.016111,-0.231921,0.246798,0.015104,-0.179409,-0.058203,0.015853
-0.079039,0.067707,0.189394,0.103740,0.183645,0.203238,0.116958,-0.020996,0.161861,-0.275036,0.156410,0.216927,-0.261817,-0.048231,0.175551,0.051632,0.264659,0.015704,0.038879,-0.043063,0.016259,-0.230594,0.246449,0.015601,-0.179944,-0.057140,0.015973
-0.082718,0.071468,0.178398,0.100221,0.186690,0.195681,0.113455,-0.018287,0.156008,-0.278891,0.161224,0.200787,-0.265656,-0.043753,0.161114,0.051005,0.264732,0.015708,0.036399,-0.042576,0.016129,-0.230186,0.246590,0.015637,-0.180411,-0.056542,0.015965
-0.085142,0.072582,0.172771,0.097844,0.187195,0.193296,0.111096,-0.017814,0.153795,-0.281381,0.162979,0.191747,-0.268128,-0.042030,0.152246,0.050684,0.264731,0.015769,0.035838,-0.042539,0.016156,-0.230057,0.246583,0.015768,-0.180713,-0.056506,0.015993
