0.017876,0.010054,0.346199,0.205955,0.117915,0.351959,0.209730,-0.091038,0.342533,-0.173979,0.111145,0.349865,-0.170204,-0.097808,0.340440,0.206446,0.172513,0.150561,0.213552,-0.127804,0.150361,-0.157745,0.165796,0.153600,-0.148701,-0.134616,0.156284
0.025860,0.015536,0.335453,0.213078,0.124959,0.339623,0.218511,-0.083956,0.330145,-0.166791,0.115028,0.340760,-0.161358,-0.093886,0.331283,0.221981,0.180206,0.130124,0.214982,-0.121067,0.142950,-0.121377,0.171940,0.115508,-0.124925,-0.128973,0.122348
0.033054,0.021157,0.319166,0.219549,0.131830,0.322695,0.226352,-0.077078,0.313981,-0.160244,0.119392,0.324351,-0.153440,-0.089515,0.315637,0.241223,0.186666,0.116115,0.220505,-0.115052,0.128662,-0.085787,0.176924,0.094360,-0.104484,-0.124837,0.109530
0.040184,0.026853,0.298554,0.226091,0.138523,0.301601,0.234001,-0.070402,0.294379,-0.153633,0.124108,0.302730,-0.145723,-0.084818,0.295508,0.261435,0.192251,0.102572,0.231183,-0.109726,0.112337,-0.060310,0.180905,0.078401,-0.086550,-0.121267,0.098215
0.047997,0.032544,0.274467,0.233405,0.145047,0.277276,0.242248,-0.063888,0.271538,-0.146255,0.128976,0.277396,-0.137412,-0.079958,0.271657,0.273288,0.197703,0.078475,0.234951,-0.104639,0.087125,-0.039343,0.185110,0.055233,-0.069496,-0.117261,0.077581
0.056595,0.038234,0.246535,0.241547,0.151484,0.249417,0.251234,-0.057442,0.244885,-0.138045,0.133910,0.248184,-0.128357,-0.075017,0.243652,0.275282,0.202994,0.044917,0.227168,-0.099959,0.055460,-0.020292,0.189712,0.025397,-0.053411,-0.112817,0.048462
0.064999,0.043175,0.215583,0.249285,0.157540,0.216116,0.260194,-0.051368,0.214288,-0.130197,0.137717,0.216878,-0.119288,-0.071190,0.215050,0.274089,0.206102,0.015752,0.227676,-0.096957,0.028801,-0.013762,0.191070,0.015827,-0.043134,-0.110984,0.015844
0.073616,0.045823,0.188394,0.258008,0.160016,0.187397,0.268722,-0.048910,0.187674,-0.121490,0.140556,0.189115,-0.110776,-0.068369,0.189391,0.272929,0.206064,0.015950,0.232950,-0.096481,0.016169,-0.012459,0.191428,0.015924,-0.041699,-0.110566,0.015659
0.083130,0.047217,0.168033,0.267503,0.161444,0.168146,0.278251,-0.047474,0.169625,-0.111991,0.141909,0.166442,-0.101243,-0.067010,0.167921,0.272590,0.206140,0.015939,0.233400,-0.096380,0.016056,-0.011445,0.191527,0.015891,-0.040391,-0.110466,0.015876
0.093410,0.048160,0.152147,0.277761,0.162412,0.153736,0.288516,-0.046499,0.155960,-0.101695,0.142818,0.148334,-0.090940,-0.066093,0.150558,0.272855,0.206205,0.015863,0.234197,-0.096299,0.015974,-0.010497,0.191617,0.015937,-0.039098,-0.110369,0.015986
0.104008,0.048957,0.139103,0.288341,0.163224,0.141461,0.299093,-0.045680,0.144276,-0.091077,0.143594,0.133931,-0.080325,-0.065310,0.136746,0.273460,0.206280,0.015845,0.235239,-0.096210,0.015962,-0.009572,0.191713,0.015870,-0.037812,-0.110263,0.016013
0.114613,0.049535,0.128718,0.298934,0.163809,0.131571,0.309681,-0.045092,0.134663,-0.080456,0.144162,0.122774,-0.069709,-0.064739,0.125865,0.274388,0.206348,0.015807,0.236446,-0.096132,0.015865,-0.008598,0.191789,0.015705,-0.036387,-0.110166,0.016028
0.125149,0.049983,0.121374,0.309472,0.164248,0.124492,0.320204,-0.044653,0.127594,-0.069906,0.144619,0.115154,-0.059174,-0.064282,0.118256,0.275541,0.206408,0.015886,0.237673,-0.096067,0.015864,-0.007512,0.191863,0.015661,-0.034867,-0.110066,0.016027
0.135574,0.050327,0.117475,0.319913,0.164569,0.120527,0.330625,-0.044337,0.123387,-0.059476,0.144992,0.111564,-0.048764,-0.063914,0.114424,0.276805,0.206442,0.016054,0.238875,-0.096028,0.015839,-0.006310,0.191922,0.015843,-0.033356,-0.109986,0.015923
0.146004,0.050659,0.117399,0.330363,0.164882,0.119798,0.341072,-0.044028,0.122284,-0.049064,0.145347,0.112513,-0.038356,-0.063564,0.114999,0.278101,0.206482,0.016079,0.239955,-0.095990,0.015921,-0.004967,0.191971,0.015975,-0.031960,-0.109928,0.015956
0.156624,0.050920,0.121574,0.341017,0.165108,0.122769,0.351708,-0.043811,0.124661,-0.038460,0.145650,0.118488,-0.027769,-0.063268,0.120379,0.279341,0.206495,0.015960,0.240955,-0.095975,0.015864,-0.003595,0.192016,0.015931,-0.030813,-0.109881,0.015934
0.167477,0.050925,0.130543,0.351883,0.165098,0.130244,0.362574,-0.043827,0.131114,-0.027620,0.145677,0.129972,-0.016930,-0.063247,0.130842,0.280490,0.206479,0.015917,0.241833,-0.095995,0.015750,-0.002285,0.192009,0.015920,-0.030136,-0.109912,0.015828
0.178677,0.050857,0.144655,0.363073,0.165035,0.143068,0.373769,-0.043891,0.142919,-0.016416,0.145604,0.146392,-0.005720,-0.063322,0.146242,0.281574,0.206463,0.015877,0.242640,-0.096023,0.015866,-0.001402,0.191976,0.015893,-0.029975,-0.109980,0.015852
0.189896,0.051116,0.164132,0.374278,0.165306,0.161924,0.384983,-0.043619,0.161392,-0.005191,0.145851,0.166871,0.005513,-0.063074,0.166339,0.282603,0.206490,0.015932,0.243412,-0.096012,0.015920,-0.014056,0.191268,0.024868,-0.030397,-0.110042,0.016054
