-0.010937,-0.017639,0.350884,0.180392,0.084458,0.347640,0.177689,-0.124697,0.351029,-0.199562,0.089419,0.350739,-0.202266,-0.119736,0.354129,0.182778,0.126896,0.163088,0.168662,-0.172718,0.185813,-0.206518,0.132075,0.172183,-0.198286,-0.167919,0.189262
-0.015564,-0.026680,0.348366,0.176172,0.074511,0.342126,0.172510,-0.134641,0.344651,-0.203638,0.081281,0.352081,-0.207300,-0.127871,0.354605,0.214033,0.116814,0.135456,0.177441,-0.182144,0.182568,-0.238132,0.124788,0.140146,-0.206111,-0.176107,0.126414
-0.019112,-0.035362,0.340087,0.173375,0.064094,0.330163,0.167968,-0.144981,0.334960,-0.206191,0.074256,0.345214,-0.211598,-0.134819,0.350010,0.192254,0.103704,0.095708,0.200766,-0.194661,0.188745,-0.223707,0.114020,0.076448,-0.230616,-0.185972,0.081154
-0.023642,-0.043694,0.325718,0.169543,0.054055,0.312840,0.162579,-0.154824,0.322089,-0.209862,0.067437,0.329347,-0.216827,-0.141443,0.338596,0.148762,0.089140,0.061518,0.215674,-0.208838,0.170225,-0.183072,0.099172,0.038213,-0.252971,-0.198506,0.050677
-0.028606,-0.052048,0.306522,0.165114,0.044503,0.292687,0.157083,-0.164120,0.305971,-0.214296,0.060025,0.307074,-0.222327,-0.148599,0.320358,0.101272,0.075573,0.026276,0.223910,-0.223047,0.136694,-0.156197,0.084915,0.017339,-0.281760,-0.210490,0.028190
-0.032671,-0.061012,0.293211,0.160877,0.035823,0.278955,0.152878,-0.173098,0.286190,-0.218220,0.051074,0.300232,-0.226219,-0.157848,0.307467,0.095271,0.074742,0.016081,0.225184,-0.228272,0.087090,-0.156086,0.084355,0.015784,-0.282216,-0.211317,0.015750
-0.031225,-0.067116,0.289384,0.161433,0.029996,0.267177,0.153553,-0.179035,0.270090,-0.216004,0.044803,0.308678,-0.223884,-0.164228,0.311591,0.094590,0.074502,0.015959,0.202918,-0.229686,0.032977,-0.149753,0.084072,0.041710,-0.282629,-0.211623,0.015675
-0.026131,-0.071396,0.284872,0.165183,0.025924,0.253738,0.157126,-0.183121,0.253635,-0.209387,0.040329,0.316110,-0.217444,-0.168715,0.316006,0.087505,0.074520,0.015903,0.185003,-0.229560,0.014354,-0.100625,0.081741,0.074077,-0.296429,-0.211007,0.019176
-0.019466,-0.075111,0.276571,0.170963,0.022436,0.241043,0.162720,-0.186590,0.238866,-0.201653,0.036367,0.314276,-0.209896,-0.172659,0.312100,0.068425,0.074311,0.015994,0.178172,-0.230366,0.016024,-0.039688,0.077651,0.104654,-0.321812,-0.210712,0.021905
-0.012003,-0.078934,0.264824,0.178660,0.017469,0.227468,0.168201,-0.191367,0.220935,-0.192207,0.033500,0.308713,-0.202666,-0.175337,0.302179,0.040462,0.076345,0.022074,0.174952,-0.230817,0.015820,-0.013613,0.075987,0.120067,-0.340963,-0.205268,0.024987
-0.004629,-0.082253,0.251295,0.186461,0.013295,0.213927,0.174082,-0.195252,0.202978,-0.183341,0.030747,0.299612,-0.195720,-0.177800,0.288662,0.022498,0.078085,0.033651,0.174310,-0.231036,0.015904,-0.008102,0.075700,0.113660,-0.345543,-0.200312,0.018452
0.002645,-0.085083,0.236208,0.193895,0.010894,0.200808,0.181466,-0.197471,0.186878,-0.176175,0.027305,0.285538,-0.188604,-0.181060,0.271608,0.017389,0.077802,0.040047,0.174054,-0.231238,0.016005,-0.014787,0.076159,0.093332,-0.366510,-0.199897,0.029537
0.009026,-0.087181,0.219948,0.199961,0.009867,0.185798,0.188343,-0.198394,0.169768,-0.170292,0.024032,0.270128,-0.181910,-0.184230,0.254099,0.021467,0.077084,0.035028,0.173885,-0.231408,0.016011,-0.033152,0.077698,0.066638,-0.361252,-0.201984,0.021592
