0.005928,-0.000565,0.350553,0.196300,0.103270,0.346288,0.195554,-0.105760,0.354687,-0.183698,0.104631,0.346419,-0.184444,-0.104399,0.354817,0.203750,0.141594,0.168669,0.202487,-0.157938,0.188768,-0.161112,0.142219,0.151838,-0.169385,-0.157351,0.170362
0.009396,-0.001251,0.341783,0.199930,0.102218,0.336129,0.198849,-0.106782,0.345220,-0.180058,0.104279,0.338345,-0.181139,-0.104720,0.347437,0.166255,0.139506,0.143489,0.176132,-0.159741,0.170899,-0.137395,0.140865,0.138627,-0.172569,-0.158736,0.152553
0.012962,-0.002083,0.329288,0.203783,0.100779,0.322364,0.202087,-0.108249,0.330671,-0.176162,0.104084,0.327906,-0.177859,-0.104945,0.336213,0.143950,0.139161,0.131352,0.149547,-0.160237,0.156373,-0.137226,0.141286,0.127376,-0.176014,-0.158640,0.130048
0.016197,-0.002922,0.314150,0.207299,0.099364,0.306473,0.204977,-0.109706,0.313480,-0.172583,0.103862,0.314819,-0.174904,-0.105208,0.321826,0.142158,0.139250,0.118046,0.134624,-0.160313,0.137124,-0.149046,0.142322,0.113207,-0.184820,-0.157837,0.105178
0.018593,-0.003731,0.296010,0.210063,0.097830,0.287887,0.206938,-0.111262,0.293871,-0.169752,0.103800,0.298150,-0.172877,-0.105291,0.304134,0.152289,0.138746,0.098464,0.136722,-0.160972,0.109141,-0.156445,0.143184,0.092314,-0.192193,-0.156876,0.080490
0.019951,-0.004440,0.273892,0.211920,0.096112,0.265041,0.207706,-0.112970,0.270657,-0.167804,0.104089,0.277126,-0.172018,-0.104993,0.282742,0.159364,0.137400,0.069711,0.152984,-0.162550,0.076795,-0.149961,0.143530,0.065868,-0.192740,-0.156174,0.054795
0.020996,-0.005104,0.247471,0.213531,0.094272,0.237669,0.208064,-0.114782,0.243276,-0.166072,0.104574,0.251665,-0.171539,-0.104480,0.257272,0.153786,0.135765,0.030703,0.170477,-0.164662,0.042649,-0.134197,0.143446,0.036306,-0.187901,-0.155816,0.023040
0.022568,-0.005402,0.219593,0.215097,0.093655,0.206892,0.209386,-0.115381,0.212904,-0.164251,0.104577,0.226281,-0.169962,-0.104458,0.232293,0.147845,0.135483,0.015844,0.175351,-0.165594,0.016199,-0.123377,0.142892,0.015797,-0.186639,-0.155716,0.015781
0.027676,-0.006042,0.202665,0.220066,0.092969,0.187695,0.214371,-0.116068,0.193697,-0.159020,0.103983,0.211633,-0.164714,-0.105054,0.217634,0.147809,0.135488,0.015828,0.175001,-0.165583,0.015994,-0.122321,0.142847,0.015832,-0.185311,-0.155771,0.015870
0.036949,-0.006668,0.194340,0.229339,0.092353,0.179427,0.223644,-0.116688,0.185298,-0.149746,0.103351,0.203383,-0.155440,-0.105689,0.209253,0.148527,0.135444,0.015828,0.175545,-0.165617,0.015985,-0.121229,0.142793,0.015863,-0.184180,-0.155822,0.015860
0.048153,-0.007080,0.188307,0.240606,0.092022,0.174828,0.234966,-0.117016,0.180819,-0.138660,0.102856,0.195796,-0.144300,-0.106182,0.201787,0.168885,0.135090,0.022982,0.176497,-0.165651,0.015868,-0.120038,0.142682,0.015854,-0.182901,-0.155956,0.015811
0.059532,-0.007660,0.181302,0.252078,0.091488,0.169591,0.246430,-0.117553,0.175488,-0.127366,0.102233,0.187115,-0.133013,-0.106808,0.193012,0.201538,0.134495,0.033363,0.177473,-0.165681,0.015717,-0.118669,0.142654,0.015952,-0.174843,-0.156166,0.015649
0.070759,-0.008545,0.173399,0.263358,0.090619,0.162754,0.257679,-0.118432,0.168218,-0.116161,0.101342,0.178580,-0.121840,-0.107709,0.184044,0.231071,0.133840,0.042652,0.178427,-0.165745,0.015816,-0.117282,0.142602,0.015859,-0.157762,-0.156611,0.015886
0.082069,-0.009361,0.166232,0.274683,0.089774,0.155594,0.268955,-0.119287,0.160638,-0.104816,0.100564,0.171827,-0.110545,-0.108497,0.176870,0.252719,0.133230,0.046747,0.179449,-0.165808,0.015848,-0.115953,0.142584,0.015735,-0.134209,-0.157131,0.019255
