0.012413,-0.011578,0.340866,0.200061,0.096968,0.333985,0.204449,-0.112185,0.334432,-0.179623,0.089030,0.347299,-0.175234,-0.120124,0.347747,0.178227,0.141592,0.157319,0.190125,-0.158340,0.149987,-0.195983,0.133786,0.178544,-0.177316,-0.166019,0.164596
0.018641,-0.017197,0.330444,0.205246,0.092930,0.320876,0.211503,-0.116162,0.323288,-0.174222,0.081769,0.337601,-0.167965,-0.127324,0.340012,0.175888,0.135523,0.147274,0.171146,-0.165060,0.131035,-0.163173,0.125404,0.149510,-0.169446,-0.175007,0.152262
0.024696,-0.022823,0.316774,0.210581,0.088294,0.304900,0.218090,-0.120724,0.309320,-0.168697,0.075077,0.324227,-0.161188,-0.133941,0.328647,0.173768,0.128743,0.129069,0.160737,-0.172519,0.108603,-0.137630,0.117464,0.124712,-0.160154,-0.183488,0.135012
0.030691,-0.028435,0.300361,0.216124,0.083225,0.286649,0.224394,-0.125719,0.292868,-0.163012,0.068849,0.307854,-0.154741,-0.140095,0.314073,0.173404,0.121541,0.101863,0.160290,-0.180136,0.078697,-0.121925,0.109724,0.097606,-0.152794,-0.191515,0.112739
0.036592,-0.034058,0.281031,0.221669,0.078003,0.265853,0.230523,-0.130874,0.273364,-0.157338,0.062759,0.288697,-0.148484,-0.146118,0.296208,0.175170,0.114304,0.064278,0.165279,-0.187471,0.042223,-0.112638,0.102192,0.066710,-0.145146,-0.199229,0.081192
0.042582,-0.039291,0.258418,0.226789,0.074154,0.242958,0.237183,-0.134674,0.249839,-0.152020,0.056092,0.266997,-0.141626,-0.152737,0.273879,0.182349,0.110186,0.021819,0.167420,-0.191384,0.015972,-0.109063,0.096133,0.035519,-0.134688,-0.205650,0.039381
0.047884,-0.042465,0.239443,0.231306,0.072824,0.229149,0.243528,-0.135952,0.234446,-0.147760,0.051021,0.244440,-0.135538,-0.157754,0.249738,0.182514,0.110096,0.015782,0.167214,-0.191505,0.015966,-0.100828,0.093510,0.015829,-0.126444,-0.208696,0.015948
0.052582,-0.044083,0.228958,0.236099,0.071324,0.222345,0.248310,-0.137485,0.226151,-0.143146,0.049319,0.231765,-0.130936,-0.159489,0.235571,0.182637,0.109967,0.015737,0.167301,-0.191588,0.015923,-0.099868,0.093446,0.015636,-0.125267,-0.208696,0.015921
0.057545,-0.044464,0.220266,0.241066,0.070982,0.214497,0.253293,-0.137833,0.217841,-0.138204,0.048905,0.222692,-0.125976,-0.159911,0.226036,0.182725,0.109918,0.015772,0.167429,-0.191628,0.015925,-0.108595,0.092864,0.016090,-0.124395,-0.208716,0.015917
0.062605,-0.044113,0.210898,0.246117,0.071316,0.204526,0.258341,-0.137497,0.208074,-0.133131,0.049270,0.213721,-0.120907,-0.159542,0.217269,0.182814,0.109937,0.015766,0.167576,-0.191609,0.015939,-0.122161,0.092096,0.016521,-0.123539,-0.208652,0.015925
0.067440,-0.043228,0.201352,0.250937,0.072168,0.194002,0.263166,-0.136629,0.198364,-0.128286,0.050173,0.204340,-0.116056,-0.158624,0.208702,0.182938,0.109998,0.015755,0.167777,-0.191565,0.015959,-0.131476,0.091585,0.015852,-0.122673,-0.208577,0.015932
0.072201,-0.042068,0.192884,0.255709,0.073256,0.184757,0.267910,-0.135515,0.190262,-0.123508,0.051378,0.195507,-0.111307,-0.157393,0.201012,0.183156,0.110103,0.015767,0.168051,-0.191490,0.015981,-0.131629,0.091711,0.015948,-0.121889,-0.208437,0.015900
0.077187,-0.040939,0.186319,0.260716,0.074298,0.177471,0.272873,-0.134443,0.184099,-0.118500,0.052564,0.188539,-0.106343,-0.156177,0.195167,0.183497,0.110217,0.015782,0.169738,-0.191337,0.015999,-0.131365,0.091925,0.017220,-0.121184,-0.208285,0.015854
0.082403,-0.039894,0.181754,0.265937,0.075304,0.172484,0.278094,-0.133402,0.180151,-0.113287,0.053614,0.183357,-0.101131,-0.155092,0.191025,0.183924,0.110328,0.015801,0.182963,-0.190429,0.018805,-0.129103,0.092504,0.026940,-0.120570,-0.208219,0.015809
0.087965,-0.039135,0.179046,0.271515,0.076034,0.169745,0.283657,-0.132648,0.178041,-0.107727,0.054378,0.180051,-0.095585,-0.154304,0.188348,0.184427,0.110410,0.015814,0.203878,-0.188950,0.024669,-0.118946,0.093748,0.040685,-0.120016,-0.208149,0.015776
0.093847,-0.038956,0.177950,0.277411,0.076231,0.169135,0.289547,-0.132457,0.177311,-0.101852,0.054546,0.178590,-0.089716,-0.154142,0.186766,0.184970,0.110412,0.015865,0.226930,-0.187382,0.031244,-0.101485,0.095052,0.049014,-0.119513,-0.208138,0.015695
0.100012,-0.039455,0.178126,0.283561,0.075826,0.170304,0.295740,-0.132897,0.177453,-0.095716,0.053986,0.178798,-0.083537,-0.154737,0.185947,0.185528,0.110372,0.015931,0.249909,-0.186028,0.034312,-0.078926,0.096095,0.049619,-0.119012,-0.208189,0.015801
0.106501,-0.040672,0.178984,0.290018,0.074738,0.172420,0.302262,-0.134037,0.177661,-0.089260,0.052693,0.180308,-0.077016,-0.156083,0.185549,0.186123,0.110260,0.015960,0.271030,-0.185063,0.032200,-0.051018,0.097101,0.045783,-0.118514,-0.208319,0.015852
0.113441,-0.042522,0.179882,0.296925,0.073003,0.174518,0.309219,-0.135820,0.177078,-0.082336,0.050775,0.182687,-0.070042,-0.158048,0.185247,0.186764,0.110105,0.015952,0.285744,-0.184648,0.020954,-0.017721,0.098374,0.041015,-0.117990,-0.208479,0.015894
0.120546,-0.044407,0.180766,0.304030,0.071159,0.176326,0.316302,-0.137681,0.176185,-0.075209,0.048867,0.185348,-0.062937,-0.159972,0.185207,0.187424,0.109943,0.015920,0.286534,-0.184851,0.015875,0.014791,0.099785,0.036293,-0.117515,-0.208594,0.015914
0.127178,-0.044979,0.181955,0.310662,0.070612,0.178284,0.322939,-0.138224,0.177040,-0.068583,0.048266,0.186871,-0.056306,-0.160570,0.185626,0.188041,0.109900,0.015864,0.287169,-0.184897,0.015979,0.036712,0.100922,0.029613,-0.117155,-0.208665,0.015912
0.133318,-0.044121,0.182054,0.316785,0.071495,0.178333,0.329105,-0.137341,0.177733,-0.062469,0.049099,0.186374,-0.050149,-0.159737,0.185775,0.188774,0.109935,0.017206,0.287764,-0.184845,0.015952,0.044849,0.101448,0.015988,-0.116259,-0.208678,0.015887
