0.017482,0.010851,0.360994,0.206369,0.117034,0.370360,0.208388,-0.092050,0.363702,-0.173425,0.113752,0.358286,-0.171406,-0.095333,0.351629,0.195438,0.167712,0.203661,0.233880,-0.132012,0.198274,-0.169380,0.165021,0.177552,-0.141727,-0.135011,0.178578
0.026693,0.016451,0.359436,0.215763,0.122217,0.369795,0.217410,-0.086814,0.361570,-0.164023,0.119716,0.357301,-0.162376,-0.089316,0.349076,0.199040,0.174079,0.204420,0.222992,-0.125437,0.188258,-0.182958,0.172594,0.165679,-0.139810,-0.127810,0.175913
0.036142,0.022266,0.353446,0.225570,0.127417,0.363533,0.226509,-0.081638,0.355792,-0.154225,0.126171,0.351101,-0.153285,-0.082884,0.343359,0.193300,0.178784,0.200697,0.215556,-0.120736,0.182094,-0.194251,0.178860,0.151597,-0.140905,-0.121817,0.168034
0.044708,0.028158,0.343246,0.234259,0.133136,0.352792,0.234948,-0.075961,0.346288,-0.145531,0.132278,0.340204,-0.144843,-0.076820,0.333700,0.186829,0.183596,0.187442,0.218096,-0.116355,0.181238,-0.195582,0.183728,0.142733,-0.141016,-0.116721,0.155023
0.051992,0.034021,0.329539,0.241305,0.139438,0.338988,0.242441,-0.069685,0.333446,-0.138457,0.137728,0.325632,-0.137320,-0.071395,0.320090,0.188991,0.189257,0.164021,0.226929,-0.111037,0.174981,-0.183943,0.188045,0.133291,-0.135376,-0.111949,0.135081
0.058242,0.039858,0.312082,0.247277,0.145772,0.321509,0.248934,-0.063368,0.316797,-0.132450,0.143084,0.307367,-0.130794,-0.066057,0.302655,0.202665,0.194999,0.138778,0.239759,-0.105363,0.159646,-0.164180,0.192622,0.115321,-0.120656,-0.107145,0.112059
0.064082,0.045633,0.290704,0.253124,0.151517,0.300349,0.254739,-0.057631,0.295958,-0.126575,0.148898,0.285451,-0.124960,-0.060250,0.281060,0.220549,0.200619,0.114971,0.254231,-0.099666,0.132579,-0.141587,0.198496,0.082912,-0.098999,-0.101538,0.091819
0.070118,0.051334,0.265630,0.259369,0.156782,0.275920,0.260534,-0.052360,0.271129,-0.120298,0.155029,0.260131,-0.119134,-0.054113,0.255340,0.235422,0.206464,0.085911,0.268721,-0.093812,0.098033,-0.121450,0.205464,0.042799,-0.075049,-0.095048,0.068404
0.076530,0.056814,0.237126,0.265586,0.162637,0.247151,0.267118,-0.046523,0.243351,-0.114059,0.160151,0.230902,-0.112527,-0.049009,0.227102,0.248669,0.211549,0.050239,0.279690,-0.088498,0.056695,-0.110677,0.209540,0.015943,-0.057506,-0.090670,0.040239
0.086108,0.059738,0.209929,0.274322,0.167406,0.214861,0.277780,-0.041746,0.212001,-0.105563,0.161222,0.207858,-0.102105,-0.047930,0.204997,0.243806,0.215084,0.015857,0.274711,-0.084575,0.015919,-0.108813,0.209256,0.015764,-0.052695,-0.089989,0.015978
0.098993,0.060825,0.194056,0.287219,0.168585,0.193853,0.290706,-0.040575,0.191699,-0.092719,0.162225,0.196413,-0.089232,-0.046934,0.194259,0.243897,0.215153,0.016011,0.274632,-0.084492,0.015983,-0.107143,0.209304,0.015742,-0.051197,-0.089923,0.015943
0.114143,0.061560,0.186367,0.302340,0.169335,0.183628,0.305825,-0.039829,0.181911,-0.077538,0.162948,0.190822,-0.074054,-0.046216,0.189106,0.244952,0.215214,0.015872,0.275581,-0.084428,0.015913,-0.110539,0.209292,0.015863,-0.049740,-0.089847,0.015926
0.129975,0.062754,0.182820,0.318144,0.170561,0.179462,0.321680,-0.038608,0.178783,-0.061729,0.164116,0.186856,-0.058194,-0.045053,0.186177,0.246328,0.215334,0.015960,0.298492,-0.083976,0.030709,-0.114476,0.209148,0.043043,-0.048235,-0.089789,0.015790
0.146316,0.064466,0.184267,0.334460,0.172292,0.180229,0.338049,-0.036875,0.181190,-0.045418,0.165808,0.187345,-0.041829,-0.043359,0.188306,0.247844,0.215509,0.015934,0.328320,-0.083113,0.047564,-0.098784,0.209837,0.075733,-0.047005,-0.089698,0.015814
