-0.009090,0.014778,0.328885,0.179941,0.121118,0.328925,0.181839,-0.088031,0.324701,-0.200020,0.117587,0.333069,-0.198122,-0.091561,0.328846,0.171578,0.169720,0.169611,0.168300,-0.129889,0.140171,-0.200652,0.166677,0.153088,-0.209567,-0.133669,0.157631
-0.012222,0.022293,0.312222,0.176050,0.129971,0.311738,0.179408,-0.079142,0.306754,-0.203852,0.123729,0.317690,-0.200494,-0.085385,0.312706,0.149682,0.179146,0.138458,0.140521,-0.120327,0.100803,-0.183460,0.174414,0.112543,-0.198956,-0.126347,0.124652
-0.014977,0.029785,0.292790,0.172320,0.139150,0.292205,0.177542,-0.069908,0.286533,-0.207495,0.129478,0.299047,-0.202273,-0.079580,0.293376,0.130832,0.188830,0.099245,0.113876,-0.110875,0.061550,-0.173925,0.181884,0.074699,-0.199513,-0.119380,0.086508
-0.017982,0.037186,0.270385,0.168315,0.148245,0.269987,0.175416,-0.060724,0.263170,-0.211381,0.135095,0.277600,-0.204280,-0.073873,0.270783,0.122250,0.199235,0.053717,0.097821,-0.100979,0.021569,-0.173506,0.189723,0.037263,-0.200635,-0.111717,0.039869
-0.021114,0.045372,0.247536,0.164860,0.156956,0.245594,0.172625,-0.052099,0.245207,-0.214854,0.142843,0.249865,-0.207088,-0.066212,0.249478,0.123309,0.201320,0.015902,0.097251,-0.099956,0.015899,-0.172121,0.190346,0.015726,-0.199452,-0.110977,0.015882
-0.023144,0.051140,0.232589,0.162808,0.162731,0.229376,0.170636,-0.046266,0.234234,-0.216924,0.148545,0.230943,-0.209096,-0.060452,0.235801,0.122253,0.201745,0.015920,0.097227,-0.099585,0.015888,-0.171244,0.190745,0.015628,-0.198791,-0.110671,0.015916
-0.024437,0.053566,0.221644,0.161528,0.165137,0.218460,0.169330,-0.043784,0.225926,-0.218204,0.150916,0.217362,-0.210402,-0.058005,0.224828,0.121605,0.201918,0.015891,0.096813,-0.099510,0.015866,-0.170755,0.190990,0.015633,-0.198317,-0.110530,0.015906
-0.025280,0.054565,0.211022,0.160635,0.166223,0.207948,0.168521,-0.042643,0.216750,-0.219081,0.151774,0.205293,-0.211195,-0.057092,0.214096,0.123233,0.202244,0.016016,0.096414,-0.099357,0.015816,-0.170440,0.191144,0.015709,-0.197148,-0.110424,0.016208
-0.025776,0.054710,0.200745,0.160124,0.166391,0.197620,0.168033,-0.042447,0.207042,-0.219585,0.151868,0.194447,-0.211676,-0.056970,0.203870,0.128243,0.202603,0.017883,0.096063,-0.099331,0.015785,-0.170130,0.191206,0.015741,-0.198063,-0.110244,0.020790
-0.025906,0.054367,0.191809,0.160005,0.166016,0.188249,0.167901,-0.042819,0.197741,-0.219712,0.151553,0.185878,-0.211817,-0.057282,0.195370,0.133705,0.202783,0.017324,0.095798,-0.099345,0.015781,-0.169887,0.191234,0.015762,-0.199139,-0.109914,0.028565
-0.025715,0.053940,0.184562,0.160190,0.165568,0.180119,0.168106,-0.043273,0.189486,-0.219536,0.151152,0.179638,-0.211620,-0.057688,0.189004,0.137079,0.202852,0.015826,0.095627,-0.099339,0.015774,-0.169716,0.191220,0.015785,-0.198133,-0.109582,0.035671
-0.025509,0.053574,0.179079,0.160408,0.165132,0.173551,0.168301,-0.043716,0.182754,-0.219319,0.150863,0.175403,-0.211426,-0.057985,0.184606,0.136878,0.202825,0.015937,0.095503,-0.099352,0.015767,-0.169604,0.191236,0.015799,-0.195887,-0.109280,0.040362
-0.025349,0.053238,0.175362,0.160561,0.164761,0.168944,0.168457,-0.044096,0.177942,-0.219154,0.150572,0.172783,-0.211259,-0.058286,0.181781,0.136796,0.202794,0.015902,0.095438,-0.099368,0.015767,-0.169523,0.191210,0.015801,-0.193774,-0.109137,0.042794
-0.025307,0.052856,0.173073,0.160603,0.164343,0.166036,0.168483,-0.044529,0.174702,-0.219097,0.150242,0.171444,-0.211216,-0.058630,0.180110,0.136712,0.202734,0.015902,0.095404,-0.099402,0.015761,-0.169490,0.191178,0.015824,-0.192579,-0.109113,0.043587
-0.025356,0.052467,0.171804,0.160555,0.163926,0.164377,0.168416,-0.044963,0.172637,-0.219129,0.149898,0.170971,-0.211268,-0.058991,0.179231,0.136674,0.202673,0.015885,0.095356,-0.099434,0.015767,-0.169490,0.191148,0.015820,-0.192402,-0.109169,0.043429
-0.025478,0.052055,0.171198,0.160436,0.163496,0.163588,0.168277,-0.045412,0.171370,-0.219234,0.149523,0.171026,-0.211393,-0.059385,0.178808,0.136715,0.202618,0.015909,0.095331,-0.099460,0.015766,-0.169491,0.191122,0.015833,-0.193022,-0.109277,0.042764
-0.025654,0.051613,0.170978,0.160272,0.163034,0.163357,0.168081,-0.045895,0.170599,-0.219389,0.149121,0.171358,-0.211580,-0.059808,0.178599,0.136751,0.202552,0.015865,0.095292,-0.099491,0.015772,-0.169527,0.191103,0.015829,-0.194219,-0.109407,0.041871
-0.025883,0.051216,0.170925,0.160050,0.162628,0.163340,0.167839,-0.046316,0.170128,-0.219604,0.148749,0.171722,-0.211815,-0.060196,0.178511,0.136806,0.202476,0.015857,0.095256,-0.099542,0.015774,-0.169562,0.191055,0.015841,-0.196103,-0.109580,0.041098
-0.026108,0.050812,0.170941,0.159830,0.162221,0.163437,0.167602,-0.046740,0.169754,-0.219818,0.148363,0.172128,-0.212046,-0.060597,0.178446,0.136933,0.202409,0.015844,0.095231,-0.099588,0.015780,-0.169584,0.191009,0.015835,-0.198260,-0.109754,0.040597
-0.026321,0.050430,0.170989,0.159620,0.161840,0.163577,0.167379,-0.047135,0.169427,-0.220022,0.147995,0.172550,-0.212263,-0.060979,0.178400,0.137305,0.202375,0.015849,0.095200,-0.099615,0.015780,-0.169618,0.190979,0.015846,-0.200394,-0.109903,0.040292
-0.026497,0.050095,0.171038,0.159456,0.161491,0.163732,0.167188,-0.047495,0.169159,-0.220182,0.147685,0.172917,-0.212450,-0.061302,0.178344,0.138667,0.202378,0.015834,0.095178,-0.099639,0.015783,-0.169644,0.190972,0.015845,-0.202439,-0.110015,0.040216
-0.026630,0.049843,0.171064,0.159325,0.161240,0.163824,0.167048,-0.047754,0.168956,-0.220309,0.147440,0.173172,-0.212586,-0.061554,0.178304,0.140320,0.202398,0.015795,0.095167,-0.099667,0.015785,-0.169660,0.190943,0.015843,-0.204267,-0.110126,0.040488
-0.026711,0.049606,0.171097,0.159248,0.161000,0.163882,0.166960,-0.048002,0.168735,-0.220381,0.147214,0.173458,-0.212669,-0.061787,0.178311,0.141325,0.202392,0.015766,0.095144,-0.099697,0.015783,-0.169682,0.190918,0.015848,-0.205721,-0.110213,0.040963
-0.026768,0.049431,0.171156,0.159188,0.160826,0.163888,0.166898,-0.048180,0.168544,-0.220433,0.147042,0.173767,-0.212723,-0.061964,0.178424,0.141613,0.202369,0.015760,0.095144,-0.099723,0.015785,-0.169689,0.190888,0.015851,-0.206908,-0.110294,0.041414
-0.026817,0.049286,0.171250,0.159137,0.160679,0.163912,0.166842,-0.048331,0.168381,-0.220476,0.146903,0.174119,-0.212771,-0.062108,0.178587,0.141792,0.202364,0.015747,0.095137,-0.099728,0.015784,-0.169695,0.190883,0.015850,-0.207854,-0.110342,0.041799
-0.026844,0.049179,0.171364,0.159107,0.160571,0.163930,0.166809,-0.048442,0.168259,-0.220497,0.146800,0.174470,-0.212795,-0.062213,0.178799,0.141912,0.202359,0.015744,0.095130,-0.099732,0.015790,-0.169714,0.190877,0.015851,-0.208579,-0.110379,0.042112
-0.026852,0.049088,0.171484,0.159097,0.160475,0.163941,0.166795,-0.048540,0.168165,-0.220498,0.146715,0.174802,-0.212801,-0.062300,0.179026,0.142104,0.202346,0.015773,0.095131,-0.099749,0.015787,-0.169718,0.190864,0.015855,-0.209131,-0.110417,0.042344
-0.026848,0.049019,0.171593,0.159099,0.160403,0.163941,0.166793,-0.048614,0.168091,-0.220488,0.146652,0.175095,-0.212795,-0.062365,0.179245,0.142222,0.202330,0.015766,0.095130,-0.099766,0.015786,-0.169715,0.190849,0.015852,-0.209579,-0.110450,0.042600
-0.026825,0.048973,0.171700,0.159117,0.160358,0.163934,0.166812,-0.048661,0.168027,-0.220462,0.146607,0.175373,-0.212767,-0.062412,0.179465,0.142302,0.202327,0.015779,0.095141,-0.099770,0.015790,-0.169718,0.190841,0.015853,-0.209867,-0.110470,0.042836
-0.026791,0.048920,0.171806,0.159145,0.160307,0.163941,0.166844,-0.048712,0.167965,-0.220425,0.146552,0.175648,-0.212726,-0.062468,0.179672,0.142358,0.202325,0.015763,0.095135,-0.099773,0.015789,-0.169725,0.190832,0.015860,-0.210029,-0.110489,0.043024
-0.026752,0.048874,0.171894,0.159183,0.160255,0.163935,0.166875,-0.048766,0.167891,-0.220380,0.146514,0.175896,-0.212688,-0.062507,0.179853,0.142350,0.202320,0.015766,0.095128,-0.099774,0.015790,-0.169734,0.190837,0.015853,-0.210128,-0.110489,0.043182
-0.026718,0.048843,0.171960,0.159215,0.160222,0.163904,0.166905,-0.048800,0.167822,-0.220341,0.146487,0.176099,-0.212651,-0.062535,0.180016,0.142337,0.202314,0.015770,0.095125,-0.099779,0.015788,-0.169740,0.190834,0.015856,-0.210206,-0.110496,0.043309
-0.026680,0.048843,0.172006,0.159250,0.160219,0.163849,0.166939,-0.048803,0.167764,-0.220299,0.146490,0.176248,-0.212610,-0.062532,0.180163,0.142331,0.202312,0.015768,0.095137,-0.099779,0.015792,-0.169729,0.190835,0.015851,-0.210327,-0.110498,0.043449
-0.026627,0.048866,0.172036,0.159300,0.160240,0.163770,0.166990,-0.048781,0.167694,-0.220243,0.146514,0.176379,-0.212553,-0.062508,0.180303,0.142325,0.202326,0.015784,0.095135,-0.099766,0.015790,-0.169736,0.190847,0.015854,-0.210401,-0.110484,0.043582
-0.026566,0.048912,0.172061,0.159354,0.160288,0.163676,0.167051,-0.048732,0.167647,-0.220182,0.146556,0.176476,-0.212485,-0.062464,0.180447,0.142422,0.202344,0.015770,0.095147,-0.099754,0.015794,-0.169723,0.190852,0.015856,-0.210406,-0.110474,0.043744
-0.026501,0.048958,0.172078,0.159422,0.160321,0.163578,0.167108,-0.048699,0.167616,-0.220110,0.146614,0.176540,-0.212423,-0.062405,0.180579,0.142442,0.202330,0.015773,0.095157,-0.099767,0.015790,-0.169714,0.190852,0.015854,-0.210373,-0.110460,0.043919
-0.026436,0.049026,0.172089,0.159480,0.160392,0.163480,0.167174,-0.048626,0.167589,-0.220046,0.146679,0.176588,-0.212352,-0.062339,0.180697,0.142449,0.202350,0.015758,0.095165,-0.099751,0.015790,-0.169708,0.190862,0.015854,-0.210264,-0.110438,0.044054
-0.026371,0.049088,0.172097,0.159543,0.160449,0.163386,0.167237,-0.048568,0.167558,-0.219979,0.146743,0.176636,-0.212285,-0.062274,0.180808,0.142466,0.202364,0.015766,0.095162,-0.099740,0.015795,-0.169712,0.190874,0.015850,-0.210101,-0.110411,0.044173
-0.026314,0.049133,0.172110,0.159597,0.160492,0.163312,0.167293,-0.048523,0.167543,-0.219920,0.146790,0.176678,-0.212225,-0.062226,0.180909,0.142465,0.202365,0.015762,0.095167,-0.099741,0.015790,-0.169704,0.190873,0.015855,-0.209930,-0.110399,0.044219
-0.026249,0.049164,0.172130,0.159656,0.160527,0.163257,0.167360,-0.048487,0.167523,-0.219857,0.146815,0.176736,-0.212154,-0.062200,0.181003,0.142466,0.202373,0.015765,0.095176,-0.099735,0.015793,-0.169699,0.190869,0.015856,-0.209737,-0.110393,0.044253
-0.026184,0.049194,0.172148,0.159720,0.160554,0.163205,0.167422,-0.048460,0.167508,-0.219790,0.146849,0.176787,-0.212088,-0.062165,0.181090,0.142473,0.202373,0.015763,0.095184,-0.099736,0.015789,-0.169695,0.190872,0.015856,-0.209581,-0.110379,0.044295
-0.026131,0.049225,0.172162,0.159770,0.160584,0.163155,0.167475,-0.048429,0.167486,-0.219736,0.146879,0.176838,-0.212031,-0.062135,0.181168,0.142467,0.202383,0.015753,0.095185,-0.099727,0.015791,-0.169693,0.190878,0.015856,-0.209473,-0.110366,0.044358
-0.026081,0.049263,0.172174,0.159821,0.160616,0.163102,0.167521,-0.048397,0.167474,-0.219683,0.146923,0.176875,-0.211983,-0.062090,0.181247,0.142461,0.202385,0.015759,0.095181,-0.099725,0.015792,-0.169701,0.190887,0.015855,-0.209435,-0.110348,0.044444
-0.026073,0.049309,0.172186,0.159823,0.160665,0.163052,0.167531,-0.048346,0.167479,-0.219678,0.146963,0.176892,-0.211970,-0.062048,0.181319,0.142452,0.202396,0.015759,0.095183,-0.099718,0.015791,-0.169696,0.190886,0.015856,-0.209422,-0.110343,0.044497
-0.026028,0.049339,0.172195,0.159871,0.160688,0.163006,0.167572,-0.048323,0.167468,-0.219628,0.147001,0.176921,-0.211926,-0.062009,0.181384,0.142446,0.202393,0.015765,0.095191,-0.099719,0.015794,-0.169687,0.190894,0.015850,-0.209326,-0.110326,0.044538
-0.025982,0.049370,0.172197,0.159911,0.160723,0.162949,0.167621,-0.048286,0.167453,-0.219584,0.147026,0.176941,-0.211875,-0.061983,0.181444,0.142450,0.202399,0.015756,0.095187,-0.099718,0.015791,-0.169693,0.190887,0.015854,-0.209238,-0.110327,0.044579
-0.025974,0.049423,0.172192,0.159917,0.160773,0.162882,0.167628,-0.048235,0.167455,-0.219576,0.147081,0.176928,-0.211866,-0.061927,0.181501,0.142428,0.202401,0.015753,0.095201,-0.099717,0.015791,-0.169679,0.190889,0.015853,-0.209250,-0.110316,0.044659
-0.025944,0.049454,0.172192,0.159950,0.160795,0.162826,0.167653,-0.048213,0.167431,-0.219541,0.147120,0.176953,-0.211838,-0.061887,0.181558,0.142400,0.202399,0.015759,0.095204,-0.099716,0.015791,-0.169674,0.190900,0.015852,-0.209156,-0.110297,0.044661
-0.025917,0.049477,0.172192,0.159968,0.160828,0.162772,0.167685,-0.048179,0.167398,-0.219519,0.147132,0.176985,-0.211802,-0.061874,0.181612,0.142379,0.202416,0.015756,0.095200,-0.099703,0.015789,-0.169678,0.190898,0.015851,-0.209066,-0.110296,0.044675
-0.025875,0.049500,0.172188,0.160012,0.160843,0.162717,0.167723,-0.048163,0.167376,-0.219473,0.147162,0.177000,-0.211762,-0.061844,0.181659,0.142376,0.202409,0.015760,0.095210,-0.099709,0.015791,-0.169669,0.190899,0.015851,-0.209018,-0.110288,0.044691
-0.025848,0.049530,0.172187,0.160041,0.160866,0.162673,0.167746,-0.048139,0.167365,-0.219442,0.147199,0.177010,-0.211738,-0.061806,0.181701,0.142361,0.202409,0.015755,0.095206,-0.099708,0.015786,-0.169676,0.190909,0.015854,-0.209019,-0.110273,0.044722
-0.025826,0.049576,0.172186,0.160056,0.160921,0.162615,0.167774,-0.048083,0.167359,-0.219425,0.147234,0.177014,-0.211707,-0.061769,0.181757,0.142346,0.202427,0.015750,0.095214,-0.099695,0.015790,-0.169667,0.190907,0.015850,-0.209036,-0.110272,0.044782
-0.025787,0.049606,0.172182,0.160097,0.160942,0.162561,0.167807,-0.048061,0.167341,-0.219382,0.147274,0.177022,-0.211671,-0.061730,0.181803,0.142353,0.202423,0.015760,0.095221,-0.099698,0.015791,-0.169655,0.190914,0.015848,-0.209022,-0.110258,0.044819
-0.025745,0.049637,0.172178,0.160136,0.160974,0.162516,0.167850,-0.048028,0.167334,-0.219341,0.147301,0.177022,-0.211626,-0.061701,0.181840,0.142348,0.202427,0.015753,0.095221,-0.099695,0.015791,-0.169656,0.190913,0.015854,-0.208988,-0.110255,0.044825
-0.025703,0.049644,0.172179,0.160175,0.160983,0.162482,0.167892,-0.048019,0.167312,-0.219299,0.147308,0.177045,-0.211582,-0.061694,0.181875,0.142350,0.202427,0.015761,0.095228,-0.099697,0.015792,-0.169651,0.190909,0.015852,-0.208939,-0.110256,0.044867
-0.025669,0.049644,0.172184,0.160206,0.160986,0.162460,0.167928,-0.048015,0.167292,-0.219266,0.147304,0.177076,-0.211544,-0.061697,0.181908,0.142335,0.202428,0.015767,0.095231,-0.099697,0.015788,-0.169653,0.190903,0.015856,-0.208870,-0.110260,0.044867
-0.025646,0.049644,0.172196,0.160228,0.160987,0.162451,0.167950,-0.048015,0.167280,-0.219243,0.147304,0.177111,-0.211520,-0.061698,0.181940,0.142311,0.202428,0.015761,0.095227,-0.099696,0.015787,-0.169651,0.190903,0.015851,-0.208800,-0.110257,0.044879
-0.025646,0.049629,0.172211,0.160230,0.160966,0.162448,0.167947,-0.048036,0.167265,-0.219239,0.147294,0.177156,-0.211522,-0.061708,0.181973,0.142269,0.202415,0.015766,0.095224,-0.099705,0.015790,-0.169660,0.190900,0.015853,-0.208747,-0.110259,0.044869
-0.025639,0.049629,0.172221,0.160240,0.160961,0.162445,0.167951,-0.048042,0.167251,-0.219228,0.147300,0.177191,-0.211517,-0.061702,0.181997,0.142259,0.202417,0.015759,0.095238,-0.099700,0.015792,-0.169641,0.190913,0.015856,-0.208757,-0.110246,0.044888
-0.025604,0.049629,0.172225,0.160273,0.160963,0.162438,0.167986,-0.048040,0.167240,-0.219194,0.147298,0.177210,-0.211481,-0.061704,0.182012,0.142267,0.202421,0.015765,0.095240,-0.099697,0.015795,-0.169644,0.190912,0.015849,-0.208744,-0.110247,0.044892
