0.008957,0.009219,0.346296,0.198070,0.115250,0.340389,0.199616,-0.093941,0.339342,-0.181702,0.112379,0.353250,-0.180156,-0.096813,0.352204,0.184013,0.161447,0.170750,0.186094,-0.138535,0.147845,-0.200601,0.158535,0.184620,-0.192912,-0.141476,0.175761
0.013084,0.013968,0.338135,0.201667,0.120891,0.331412,0.204229,-0.088293,0.331228,-0.178060,0.116230,0.345041,-0.175498,-0.092955,0.344857,0.172523,0.166142,0.156597,0.164259,-0.134069,0.141974,-0.157465,0.162097,0.161953,-0.160269,-0.138063,0.164583
0.016899,0.018640,0.327433,0.205100,0.126242,0.320862,0.208427,-0.082931,0.320968,-0.174628,0.120210,0.333898,-0.171302,-0.088963,0.334004,0.176550,0.171151,0.137438,0.161010,-0.129236,0.132191,-0.124195,0.166372,0.145264,-0.137526,-0.133971,0.157782
0.020638,0.023307,0.314255,0.208672,0.131220,0.308002,0.212353,-0.077947,0.308435,-0.171078,0.124562,0.320074,-0.167397,-0.084605,0.320508,0.184056,0.175834,0.110307,0.171178,-0.124533,0.113801,-0.099267,0.170876,0.123922,-0.120426,-0.129593,0.148124
0.024467,0.028027,0.298273,0.212501,0.135933,0.291887,0.216200,-0.073231,0.293112,-0.167265,0.129284,0.303434,-0.163566,-0.079880,0.304658,0.188106,0.179685,0.074089,0.188438,-0.120376,0.088756,-0.081257,0.175051,0.096492,-0.105998,-0.125344,0.129682
0.028687,0.032821,0.279004,0.216690,0.140724,0.271746,0.220434,-0.068427,0.274236,-0.163061,0.134069,0.283772,-0.159317,-0.075082,0.286262,0.189717,0.182862,0.033212,0.201951,-0.116778,0.059277,-0.070784,0.178561,0.063633,-0.093608,-0.121594,0.099123
0.033562,0.036973,0.257066,0.222043,0.144027,0.249619,0.224910,-0.065102,0.254276,-0.157786,0.139048,0.259857,-0.154920,-0.070081,0.264514,0.187762,0.183815,0.015752,0.205815,-0.115883,0.027274,-0.065553,0.180542,0.024707,-0.084703,-0.119151,0.059387
0.036713,0.037310,0.239447,0.225376,0.144247,0.235984,0.228016,-0.064874,0.241109,-0.154590,0.139494,0.237785,-0.151950,-0.069627,0.242910,0.187260,0.183839,0.015890,0.205043,-0.116150,0.015908,-0.064685,0.180658,0.015882,-0.073612,-0.119674,0.015669
0.037163,0.036374,0.229587,0.225781,0.143441,0.228611,0.228503,-0.065692,0.233149,-0.154177,0.138440,0.226024,-0.151456,-0.070693,0.230562,0.186957,0.183784,0.015862,0.204593,-0.116182,0.015889,-0.064198,0.180517,0.015939,-0.072959,-0.119793,0.015931
0.036644,0.036061,0.222329,0.225245,0.143156,0.221081,0.228005,-0.065979,0.225494,-0.154717,0.138101,0.219165,-0.151957,-0.071034,0.223577,0.186562,0.183780,0.015858,0.204269,-0.116177,0.015984,-0.074224,0.180382,0.017943,-0.072719,-0.119833,0.015936
0.035866,0.035879,0.214409,0.224456,0.142981,0.212401,0.227241,-0.066155,0.216802,-0.155510,0.137912,0.212016,-0.152725,-0.071223,0.216417,0.186104,0.183798,0.015891,0.202902,-0.116096,0.019455,-0.091413,0.180239,0.022406,-0.072540,-0.119839,0.015937
0.035072,0.035672,0.205458,0.223667,0.142749,0.202676,0.226443,-0.066386,0.207068,-0.156298,0.137731,0.203848,-0.153522,-0.071405,0.208239,0.185646,0.183787,0.015927,0.196896,-0.116080,0.024310,-0.108562,0.180129,0.027661,-0.072349,-0.119830,0.015927
0.034317,0.035519,0.196130,0.222912,0.142578,0.192759,0.225682,-0.066556,0.197204,-0.157048,0.137594,0.195056,-0.154278,-0.071540,0.199501,0.185186,0.183786,0.016011,0.185822,-0.116128,0.028785,-0.123389,0.180028,0.031479,-0.072212,-0.119819,0.015912
0.033546,0.035599,0.187482,0.222141,0.142647,0.183743,0.224910,-0.066480,0.188501,-0.157817,0.137678,0.186463,-0.155048,-0.071449,0.191221,0.184829,0.183802,0.016006,0.170975,-0.116215,0.032256,-0.134273,0.179936,0.031791,-0.072088,-0.119806,0.015909
0.032722,0.036064,0.180402,0.221324,0.143092,0.176457,0.224081,-0.066017,0.181950,-0.158637,0.138145,0.178855,-0.155879,-0.070965,0.184348,0.184516,0.183860,0.015923,0.152475,-0.116255,0.036374,-0.141581,0.179868,0.027698,-0.072057,-0.119754,0.015907
0.031761,0.037246,0.175694,0.220385,0.144237,0.171788,0.223105,-0.064826,0.178856,-0.159583,0.139319,0.172532,-0.156862,-0.069744,0.179600,0.184291,0.183980,0.015992,0.135072,-0.116230,0.037484,-0.146237,0.179760,0.018368,-0.072069,-0.119654,0.015915
0.030807,0.039150,0.173141,0.219466,0.146078,0.169193,0.222114,-0.062889,0.178703,-0.160499,0.141188,0.167580,-0.157851,-0.067779,0.177090,0.184102,0.184158,0.015997,0.129141,-0.116126,0.034609,-0.146290,0.179968,0.015934,-0.072166,-0.119527,0.015951
0.030258,0.040420,0.171960,0.218945,0.147281,0.167583,0.221533,-0.061605,0.178731,-0.161017,0.142445,0.165189,-0.158428,-0.066442,0.176336,0.183990,0.184277,0.015997,0.118657,-0.116302,0.030623,-0.146172,0.180183,0.015950,-0.072289,-0.119451,0.015964
0.029892,0.040920,0.171314,0.218586,0.147749,0.166476,0.221162,-0.061100,0.178316,-0.161378,0.142939,0.164313,-0.158802,-0.065910,0.176152,0.183932,0.184315,0.015948,0.108857,-0.116574,0.027270,-0.146197,0.180245,0.015988,-0.072361,-0.119451,0.015953
0.029633,0.040895,0.170775,0.218329,0.147709,0.165689,0.220903,-0.061140,0.177538,-0.161638,0.142930,0.164012,-0.159063,-0.065918,0.175861,0.183881,0.184316,0.015959,0.102387,-0.116785,0.024930,-0.146209,0.180249,0.015999,-0.072380,-0.119449,0.015956
0.029434,0.040627,0.170189,0.218130,0.147439,0.165076,0.220706,-0.061425,0.176628,-0.161838,0.142680,0.163751,-0.159262,-0.066185,0.175303,0.183848,0.184294,0.015973,0.099641,-0.116913,0.023441,-0.146228,0.180224,0.015987,-0.072378,-0.119449,0.015947
0.029297,0.040379,0.169563,0.217991,0.147197,0.164517,0.220571,-0.061683,0.175797,-0.161977,0.142440,0.163328,-0.159398,-0.066439,0.174608,0.183831,0.184272,0.015958,0.099632,-0.116968,0.022626,-0.146231,0.180198,0.016002,-0.072374,-0.119453,0.015949
0.029190,0.040270,0.168974,0.217871,0.147115,0.164000,0.220476,-0.061769,0.175202,-0.162096,0.142309,0.162747,-0.159491,-0.066574,0.173949,0.183801,0.184269,0.015947,0.101043,-0.116974,0.022355,-0.146216,0.180157,0.016005,-0.072381,-0.119480,0.015950
0.029114,0.040310,0.168512,0.217791,0.147164,0.163600,0.220403,-0.061715,0.174891,-0.162175,0.142334,0.162133,-0.159564,-0.066545,0.173424,0.183759,0.184277,0.015934,0.102761,-0.116946,0.022447,-0.146194,0.180155,0.016000,-0.072410,-0.119487,0.015958
0.029106,0.040460,0.168229,0.217787,0.147308,0.163330,0.220390,-0.061560,0.174830,-0.162178,0.142479,0.161628,-0.159575,-0.066389,0.173128,0.183775,0.184292,0.015947,0.104184,-0.116904,0.022735,-0.146120,0.180183,0.015999,-0.072396,-0.119478,0.015962
0.029083,0.040678,0.168146,0.217773,0.147511,0.163218,0.220358,-0.061342,0.174994,-0.162192,0.142698,0.161297,-0.159606,-0.066154,0.173073,0.183751,0.184311,0.015941,0.105042,-0.116857,0.023130,-0.146086,0.180231,0.015993,-0.072413,-0.119459,0.015960
0.029060,0.040935,0.168229,0.217759,0.147748,0.163231,0.220326,-0.061087,0.175318,-0.162205,0.142957,0.161139,-0.159639,-0.065877,0.173226,0.183760,0.184334,0.015935,0.105376,-0.116812,0.023570,-0.146035,0.180285,0.016002,-0.072414,-0.119437,0.015969
0.029060,0.041194,0.168426,0.217769,0.147985,0.163337,0.220316,-0.060832,0.175731,-0.162195,0.143220,0.161121,-0.159648,-0.065597,0.173515,0.183763,0.184356,0.015947,0.105298,-0.116774,0.023992,-0.145974,0.180338,0.016009,-0.072421,-0.119417,0.015980
0.029083,0.041432,0.168678,0.217801,0.148204,0.163513,0.220329,-0.060597,0.176181,-0.162162,0.143462,0.161176,-0.159634,-0.065339,0.173844,0.183764,0.184376,0.015950,0.104983,-0.116740,0.024370,-0.145889,0.180389,0.016013,-0.072415,-0.119397,0.015981
0.029121,0.041635,0.168939,0.217847,0.148389,0.163723,0.220358,-0.060398,0.176619,-0.162116,0.143667,0.161260,-0.159604,-0.065120,0.174156,0.183786,0.184392,0.015950,0.104556,-0.116715,0.024686,-0.145796,0.180431,0.016006,-0.072405,-0.119381,0.015984
0.029152,0.041797,0.169163,0.217884,0.148539,0.163921,0.220382,-0.060237,0.176997,-0.162078,0.143831,0.161330,-0.159580,-0.064945,0.174406,0.183792,0.184406,0.015959,0.104136,-0.116694,0.024934,-0.145690,0.180467,0.016004,-0.072425,-0.119367,0.015986
0.029182,0.041918,0.169327,0.217920,0.148651,0.164086,0.220407,-0.060117,0.177295,-0.162042,0.143952,0.161358,-0.159555,-0.064816,0.174568,0.183798,0.184416,0.015960,0.103797,-0.116679,0.025110,-0.145613,0.180495,0.016012,-0.072425,-0.119355,0.015990
0.029213,0.042009,0.169421,0.217954,0.148737,0.164207,0.220432,-0.060024,0.177519,-0.162006,0.144043,0.161323,-0.159528,-0.064719,0.174635,0.183808,0.184424,0.015961,0.103624,-0.116667,0.025240,-0.145515,0.180517,0.016007,-0.072425,-0.119347,0.015991
0.029236,0.042082,0.169452,0.217980,0.148807,0.164280,0.220451,-0.059949,0.177680,-0.161979,0.144114,0.161225,-0.159508,-0.064642,0.174624,0.183810,0.184428,0.015953,0.103625,-0.116656,0.025347,-0.145442,0.180535,0.016007,-0.072414,-0.119341,0.015989
0.029266,0.042148,0.169437,0.218013,0.148870,0.164307,0.220477,-0.059881,0.177787,-0.161944,0.144177,0.161088,-0.159480,-0.064574,0.174567,0.183816,0.184435,0.015961,0.103711,-0.116646,0.025423,-0.145358,0.180552,0.016011,-0.072412,-0.119334,0.015987
0.029289,0.042205,0.169405,0.218038,0.148926,0.164324,0.220496,-0.059821,0.177874,-0.161918,0.144231,0.160937,-0.159460,-0.064515,0.174487,0.183821,0.184442,0.015962,0.103848,-0.116634,0.025490,-0.145277,0.180569,0.016005,-0.072410,-0.119327,0.015987
0.029320,0.042263,0.169366,0.218071,0.148982,0.164330,0.220523,-0.059760,0.177953,-0.161884,0.144285,0.160779,-0.159431,-0.064456,0.174402,0.183817,0.184446,0.015956,0.104043,-0.116623,0.025565,-0.145180,0.180584,0.016008,-0.072406,-0.119322,0.015988
0.029343,0.042327,0.169332,0.218096,0.149043,0.164324,0.220542,-0.059693,0.178029,-0.161857,0.144348,0.160635,-0.159411,-0.064389,0.174340,0.183826,0.184451,0.015953,0.104258,-0.116611,0.025659,-0.145094,0.180600,0.016010,-0.072406,-0.119316,0.015992
0.029366,0.042400,0.169310,0.218122,0.149111,0.164315,0.220561,-0.059619,0.178109,-0.161830,0.144419,0.160511,-0.159391,-0.064311,0.174305,0.183819,0.184459,0.015963,0.104472,-0.116595,0.025770,-0.145011,0.180619,0.016017,-0.072410,-0.119309,0.015991
