-0.013626,0.019764,0.320569,0.176935,0.123272,0.316859,0.175807,-0.085780,0.324650,-0.203059,0.125308,0.316489,-0.204187,-0.083744,0.324280,0.154656,0.161660,0.123279,0.186364,-0.137376,0.162140,-0.214990,0.164524,0.146627,-0.185330,-0.136097,0.142636
-0.019188,0.029137,0.299561,0.171324,0.132732,0.295758,0.170296,-0.076332,0.303246,-0.208671,0.134605,0.295877,-0.209700,-0.074458,0.303365,0.137490,0.172277,0.125434,0.197810,-0.127268,0.154686,-0.211379,0.173183,0.102815,-0.178747,-0.125725,0.146053
-0.023613,0.038589,0.276277,0.165826,0.144165,0.273469,0.166939,-0.064909,0.280638,-0.214165,0.142088,0.271916,-0.213052,-0.066986,0.279085,0.120817,0.183515,0.101760,0.183810,-0.115744,0.121784,-0.214288,0.180541,0.067072,-0.188974,-0.117435,0.130363
-0.028191,0.047993,0.250172,0.159611,0.156483,0.248853,0.163911,-0.052588,0.254804,-0.220293,0.148573,0.245541,-0.215992,-0.060498,0.251492,0.117470,0.195963,0.068576,0.156067,-0.103352,0.074780,-0.211396,0.187952,0.024811,-0.197097,-0.109933,0.098787
-0.033051,0.055763,0.221862,0.151379,0.169810,0.217391,0.162026,-0.038983,0.224904,-0.228127,0.150510,0.218819,-0.217481,-0.058284,0.226332,0.125352,0.207434,0.034316,0.129614,-0.093112,0.032110,-0.211016,0.189621,0.015929,-0.197150,-0.108577,0.065370
-0.034538,0.060474,0.195694,0.147885,0.177054,0.182571,0.161920,-0.031395,0.193369,-0.230996,0.152344,0.198019,-0.216961,-0.056105,0.208818,0.114694,0.211810,0.016120,0.114799,-0.089372,0.015959,-0.210286,0.189920,0.015945,-0.194529,-0.109647,0.026612
-0.031738,0.062126,0.178326,0.150587,0.178394,0.161575,0.164645,-0.029882,0.175299,-0.228122,0.154134,0.181353,-0.214063,-0.054141,0.195078,0.114286,0.212005,0.016031,0.114603,-0.089409,0.015987,-0.209363,0.190145,0.015829,-0.194444,-0.110268,0.016008
-0.023407,0.062794,0.171677,0.158832,0.178891,0.152926,0.172895,-0.029337,0.167344,-0.219709,0.154924,0.176010,-0.205646,-0.053304,0.190429,0.114950,0.212119,0.016145,0.115251,-0.089379,0.015884,-0.208375,0.190261,0.015831,-0.193623,-0.110237,0.015928
-0.009857,0.062748,0.172565,0.172331,0.178839,0.153288,0.186351,-0.029478,0.166412,-0.206065,0.154974,0.178719,-0.192045,-0.053343,0.191843,0.116472,0.212075,0.016035,0.116513,-0.089317,0.015678,-0.207279,0.190275,0.015862,-0.192765,-0.110113,0.015982
0.006302,0.062656,0.176485,0.188374,0.179027,0.157809,0.202560,-0.029381,0.169195,-0.189956,0.154694,0.183775,-0.175770,-0.053714,0.195161,0.118100,0.212106,0.015768,0.139304,-0.087286,0.023188,-0.218059,0.189828,0.026807,-0.191765,-0.110220,0.015876
0.023674,0.063313,0.181645,0.205711,0.179826,0.163531,0.219964,-0.028626,0.173985,-0.172616,0.155251,0.189305,-0.158363,-0.053201,0.199759,0.119883,0.212161,0.015771,0.179307,-0.083426,0.046222,-0.220179,0.191101,0.059476,-0.190901,-0.110265,0.015790
0.042313,0.064320,0.189125,0.224321,0.180925,0.171310,0.238613,-0.027560,0.181024,-0.153987,0.156199,0.197226,-0.139696,-0.052286,0.206940,0.121646,0.212255,0.015977,0.211135,-0.080260,0.069201,-0.201876,0.193264,0.084384,-0.190302,-0.110271,0.015714
0.061775,0.064907,0.197420,0.243709,0.181671,0.179886,0.258084,-0.026863,0.188351,-0.134534,0.156677,0.206489,-0.120158,-0.051857,0.214954,0.123404,0.212320,0.015984,0.234070,-0.078404,0.082659,-0.175321,0.194640,0.087755,-0.189945,-0.110350,0.015741
0.080597,0.065147,0.203322,0.262387,0.182214,0.186323,0.276909,-0.026397,0.192263,-0.115715,0.156692,0.214381,-0.101193,-0.051919,0.220321,0.147984,0.214971,0.015758,0.249705,-0.077095,0.078982,-0.142782,0.196334,0.072085,-0.182424,-0.108951,0.016676
0.098541,0.065411,0.205143,0.279884,0.183305,0.189115,0.295116,-0.025318,0.192183,-0.098033,0.156139,0.218102,-0.082802,-0.052483,0.221170,0.190635,0.219938,0.024159,0.259116,-0.075492,0.058233,-0.101681,0.199034,0.053917,-0.173564,-0.107419,0.035318
0.116104,0.065571,0.203198,0.296801,0.184734,0.189411,0.313200,-0.023822,0.188943,-0.080992,0.154963,0.217452,-0.064592,-0.053592,0.216984,0.246456,0.226719,0.031985,0.264143,-0.072914,0.030492,-0.053706,0.203094,0.041529,-0.163257,-0.106592,0.061312
0.133492,0.065495,0.197330,0.313981,0.185209,0.185787,0.330782,-0.023280,0.181941,-0.063799,0.154269,0.212719,-0.046998,-0.054220,0.208873,0.297113,0.232212,0.036313,0.264721,-0.071146,0.015951,-0.010464,0.207459,0.034497,-0.145144,-0.105408,0.082764
0.150528,0.066235,0.189946,0.331223,0.185811,0.180354,0.347833,-0.022673,0.175544,-0.046777,0.155142,0.204348,-0.030167,-0.053342,0.199539,0.339242,0.235253,0.041772,0.266211,-0.071101,0.015974,0.021408,0.210524,0.016029,-0.120264,-0.103512,0.086189
0.167305,0.067760,0.183211,0.348141,0.187262,0.175537,0.364707,-0.021226,0.170754,-0.030097,0.156747,0.195668,-0.013531,-0.051741,0.190885,0.370237,0.237590,0.046214,0.267732,-0.070983,0.015861,0.023123,0.210708,0.015749,-0.090811,-0.101020,0.083330
0.184219,0.069355,0.180056,0.365144,0.188777,0.173289,0.381649,-0.019721,0.168734,-0.013210,0.158431,0.191379,0.003295,-0.050067,0.186824,0.396101,0.239575,0.047697,0.269286,-0.070878,0.015800,0.024738,0.210871,0.015926,-0.061197,-0.098531,0.084090
0.201553,0.071899,0.180343,0.382597,0.191145,0.173656,0.398966,-0.017390,0.170500,0.004141,0.161189,0.190186,0.020509,-0.047346,0.187030,0.419578,0.241550,0.047583,0.270840,-0.070701,0.015834,0.026226,0.211153,0.016007,-0.032662,-0.095551,0.083700
0.219345,0.075840,0.182548,0.400623,0.194691,0.175205,0.416658,-0.013894,0.175033,0.022032,0.165574,0.190062,0.038067,-0.043011,0.189890,0.438341,0.243285,0.040008,0.272375,-0.070439,0.015953,0.027785,0.211744,0.015906,-0.000786,-0.091490,0.078606
0.237328,0.080509,0.184541,0.419311,0.198047,0.174150,0.434042,-0.010600,0.177916,0.040614,0.171618,0.191165,0.055344,-0.037028,0.194932,0.442877,0.242420,0.015656,0.275570,-0.070282,0.015954,0.029185,0.213218,0.015903,0.039117,-0.086202,0.058821
0.254852,0.084633,0.185746,0.437575,0.200686,0.172129,0.450782,-0.008026,0.177568,0.058922,0.177292,0.193924,0.072130,-0.031420,0.199362,0.444256,0.242594,0.015904,0.324707,-0.065688,0.019168,0.027075,0.216192,0.015807,0.092441,-0.080057,0.031825
0.272179,0.087639,0.186648,0.455218,0.203001,0.171510,0.467789,-0.005701,0.178571,0.076568,0.180979,0.194725,0.089139,-0.027724,0.201786,0.445724,0.242720,0.015797,0.394731,-0.060957,0.022004,0.027308,0.217517,0.015810,0.141214,-0.075993,0.028957
0.289398,0.089790,0.186052,0.472512,0.204989,0.170567,0.484985,-0.003674,0.178868,0.093812,0.183254,0.193236,0.106285,-0.025409,0.201537,0.447273,0.242895,0.015901,0.468619,-0.056125,0.030401,0.028559,0.217863,0.015806,0.190019,-0.072874,0.027973
0.306320,0.090919,0.183241,0.489379,0.206377,0.169089,0.502105,-0.002250,0.177888,0.110535,0.184089,0.188594,0.123261,-0.024538,0.197393,0.448832,0.243023,0.016050,0.520434,-0.052250,0.046461,0.038942,0.218007,0.015738,0.225101,-0.071526,0.016570
0.322937,0.092239,0.180191,0.506069,0.207764,0.167633,0.518811,-0.000841,0.176913,0.127063,0.185320,0.183469,0.139805,-0.023286,0.192750,0.450469,0.243198,0.015906,0.551555,-0.049621,0.060012,0.057951,0.219540,0.023032,0.226676,-0.071425,0.015938
0.339386,0.094772,0.179518,0.522613,0.210176,0.167221,0.535265,0.001653,0.178307,0.143507,0.187892,0.180730,0.156159,-0.020631,0.191816,0.452112,0.243443,0.015750,0.573866,-0.047483,0.067689,0.079273,0.222087,0.039575,0.228133,-0.071221,0.015777
0.356094,0.097565,0.181205,0.539428,0.212830,0.169213,0.551959,0.004414,0.182252,0.160230,0.190716,0.180157,0.172761,-0.017701,0.193197,0.453741,0.243698,0.015750,0.592788,-0.045705,0.071129,0.100804,0.224902,0.054493,0.229518,-0.071017,0.015657
0.373062,0.100067,0.184687,0.556508,0.215213,0.173273,0.568890,0.006885,0.187795,0.177234,0.193249,0.181578,0.189616,-0.015078,0.196100,0.455333,0.243878,0.016019,0.608052,-0.044328,0.074468,0.122812,0.227724,0.067803,0.230857,-0.070839,0.015751
0.390488,0.102077,0.189736,0.573966,0.217246,0.179101,0.586320,0.008966,0.194315,0.194655,0.195189,0.185157,0.207009,-0.013091,0.200371,0.456909,0.244042,0.016034,0.618969,-0.043221,0.078315,0.145610,0.230233,0.079780,0.232070,-0.070737,0.015806
0.408745,0.103516,0.196261,0.592159,0.218860,0.186465,0.604642,0.010576,0.201516,0.212848,0.196456,0.191006,0.225330,-0.011828,0.206058,0.458582,0.244173,0.015831,0.625504,-0.042417,0.082611,0.169709,0.232099,0.088309,0.233129,-0.070746,0.015994
0.427780,0.104355,0.203432,0.611089,0.219898,0.194011,0.623761,0.011565,0.208198,0.231799,0.197145,0.198666,0.244471,-0.011189,0.212853,0.460314,0.244242,0.015974,0.628534,-0.042046,0.086871,0.196032,0.233151,0.089168,0.234069,-0.070866,0.016004
0.446609,0.104969,0.209135,0.629523,0.221044,0.198620,0.642869,0.012686,0.211787,0.250350,0.197253,0.206483,0.263696,-0.011106,0.219650,0.476636,0.245346,0.016036,0.631607,-0.041708,0.084590,0.225865,0.233013,0.075061,0.234494,-0.071454,0.016405
0.464432,0.105133,0.211620,0.646587,0.222238,0.199488,0.661214,0.013932,0.212109,0.267649,0.196334,0.211132,0.282277,-0.011972,0.223753,0.529596,0.248681,0.018159,0.638267,-0.041642,0.074833,0.263311,0.232123,0.053503,0.228755,-0.072946,0.032794
0.481590,0.105293,0.210463,0.662664,0.224013,0.197857,0.679154,0.015799,0.209675,0.284027,0.194787,0.211250,0.300516,-0.013427,0.223068,0.601705,0.254919,0.022880,0.644090,-0.041351,0.056258,0.310186,0.232669,0.037617,0.224669,-0.074520,0.057082
0.498550,0.105339,0.205125,0.678699,0.225490,0.192829,0.696782,0.017347,0.203496,0.300319,0.193332,0.206754,0.318402,-0.014812,0.217420,0.664455,0.261773,0.033592,0.645723,-0.041471,0.033699,0.357355,0.234800,0.027873,0.230699,-0.074864,0.085663
0.515625,0.105213,0.196121,0.695590,0.225665,0.184083,0.713932,0.017445,0.192607,0.317318,0.192981,0.199635,0.335660,-0.015239,0.208159,0.710021,0.266750,0.041174,0.642924,-0.041709,0.015860,0.385667,0.237168,0.016484,0.249923,-0.072825,0.101423
