-0.000805,0.004879,0.334727,0.189158,0.109545,0.334391,0.189133,-0.099502,0.326404,-0.190743,0.109260,0.343050,-0.190768,-0.099787,0.335064,0.155485,0.163639,0.109115,0.180706,-0.137468,0.129674,-0.164398,0.162763,0.133049,-0.168454,-0.137952,0.143425
-0.001930,0.007362,0.318832,0.187706,0.112605,0.317067,0.188137,-0.096284,0.305681,-0.191998,0.111009,0.331983,-0.191567,-0.097881,0.320596,0.183646,0.169889,0.101054,0.159891,-0.131589,0.117256,-0.164351,0.168566,0.112150,-0.157171,-0.131869,0.110388
-0.003544,0.010029,0.297474,0.185986,0.115452,0.295080,0.186444,-0.093262,0.280836,-0.193532,0.113320,0.314112,-0.193073,-0.095394,0.299869,0.191584,0.175298,0.085861,0.126188,-0.126122,0.092867,-0.146688,0.174149,0.091816,-0.134656,-0.126150,0.084886
-0.005066,0.012829,0.272448,0.184664,0.117867,0.269183,0.184545,-0.090735,0.253387,-0.194677,0.116393,0.291510,-0.194796,-0.092210,0.275713,0.188852,0.179068,0.062866,0.113546,-0.122410,0.070285,-0.127973,0.178851,0.068118,-0.127457,-0.121737,0.063212
-0.006157,0.015717,0.244220,0.183891,0.120138,0.239859,0.182978,-0.088433,0.223675,-0.195292,0.119866,0.264765,-0.196205,-0.088705,0.248581,0.179975,0.181830,0.032538,0.106351,-0.119552,0.041556,-0.115128,0.182596,0.039322,-0.132139,-0.118138,0.036787
-0.007172,0.018444,0.212723,0.182759,0.123002,0.206785,0.181898,-0.085609,0.191114,-0.196241,0.122497,0.234332,-0.197102,-0.086114,0.218662,0.174156,0.182957,0.015868,0.100937,-0.117711,0.016162,-0.111589,0.184123,0.016054,-0.134775,-0.116696,0.015610
-0.007423,0.020420,0.188029,0.182639,0.124805,0.183421,0.181704,-0.083810,0.167826,-0.196550,0.124651,0.208231,-0.197486,-0.083965,0.192636,0.172990,0.182958,0.015772,0.100652,-0.117679,0.016059,-0.110647,0.184213,0.015988,-0.133985,-0.116601,0.015698
-0.006199,0.021797,0.171454,0.184049,0.125943,0.170570,0.183164,-0.082686,0.155139,-0.195562,0.126280,0.187769,-0.196446,-0.082348,0.172338,0.172535,0.183002,0.015954,0.099300,-0.117613,0.015984,-0.110089,0.184203,0.015908,-0.133494,-0.116612,0.015803
-0.004063,0.023033,0.158974,0.186328,0.126876,0.162014,0.185440,-0.081780,0.146974,-0.193565,0.127847,0.170974,-0.194453,-0.080810,0.155934,0.172398,0.183032,0.015949,0.099546,-0.117557,0.016203,-0.109655,0.184240,0.015839,-0.133112,-0.116547,0.015917
-0.001373,0.024063,0.149160,0.189057,0.127656,0.155956,0.188193,-0.081036,0.141401,-0.190939,0.129162,0.156918,-0.191803,-0.079529,0.142363,0.172424,0.183051,0.015938,0.098845,-0.117488,0.016111,-0.109314,0.184231,0.015740,-0.132775,-0.116519,0.015957
