0.000484,-0.004326,0.362356,0.190276,0.100124,0.372855,0.190293,-0.109045,0.369244,-0.189326,0.100393,0.355469,-0.189309,-0.108776,0.351858,0.182238,0.148600,0.197946,0.224465,-0.151894,0.218354,-0.172693,0.149067,0.169219,-0.154018,-0.151179,0.175147
0.000126,-0.006599,0.360990,0.190100,0.097184,0.374410,0.189609,-0.111912,0.367823,-0.189357,0.098713,0.354157,-0.189848,-0.110383,0.347570,0.180238,0.147656,0.216458,0.211091,-0.152599,0.214324,-0.200299,0.150050,0.168816,-0.173491,-0.151066,0.194316
-0.001067,-0.008675,0.355869,0.188745,0.095237,0.370520,0.188492,-0.113828,0.363017,-0.190627,0.096479,0.348720,-0.190880,-0.112587,0.341217,0.182530,0.145845,0.227837,0.197481,-0.153694,0.206304,-0.210267,0.148613,0.163937,-0.181951,-0.152735,0.192380
-0.002705,-0.010757,0.346939,0.186843,0.093431,0.362985,0.187038,-0.115580,0.354092,-0.192447,0.094065,0.339785,-0.192253,-0.114946,0.330892,0.183129,0.144687,0.227408,0.181864,-0.154212,0.192768,-0.212454,0.147552,0.151418,-0.182288,-0.153913,0.177778
-0.004728,-0.012878,0.334253,0.184613,0.091436,0.351843,0.185120,-0.117506,0.341462,-0.194576,0.091749,0.327045,-0.194070,-0.117193,0.316663,0.179022,0.143827,0.213009,0.169267,-0.154822,0.175858,-0.208949,0.146912,0.131989,-0.177469,-0.154661,0.155698
-0.007199,-0.014961,0.317888,0.182032,0.089285,0.337000,0.182612,-0.119610,0.325731,-0.197010,0.089688,0.310046,-0.196431,-0.119208,0.298777,0.173460,0.142736,0.189479,0.166723,-0.156143,0.158387,-0.203183,0.145929,0.110921,-0.171523,-0.155591,0.130757
-0.010113,-0.016991,0.297935,0.179032,0.087136,0.318507,0.179585,-0.121746,0.306991,-0.199811,0.087765,0.288879,-0.199257,-0.121117,0.277364,0.171507,0.141291,0.161483,0.173661,-0.158056,0.139658,-0.197132,0.144291,0.089360,-0.166225,-0.156942,0.103111
-0.013350,-0.019020,0.274307,0.175664,0.085078,0.296172,0.176260,-0.123807,0.284723,-0.202961,0.085767,0.263892,-0.202365,-0.123118,0.252442,0.176150,0.139536,0.133116,0.183225,-0.160060,0.116043,-0.190639,0.142251,0.064485,-0.160572,-0.158592,0.071372
-0.016599,-0.021034,0.246831,0.172261,0.083096,0.269856,0.172957,-0.125793,0.258476,-0.206154,0.083724,0.235187,-0.205458,-0.125165,0.223806,0.183926,0.137658,0.104563,0.189608,-0.161742,0.083869,-0.184440,0.140273,0.034039,-0.154038,-0.160251,0.035481
-0.019461,-0.022987,0.215977,0.169400,0.080836,0.240335,0.170005,-0.127952,0.227225,-0.208926,0.081977,0.204728,-0.208322,-0.126811,0.191619,0.190455,0.136914,0.073473,0.190326,-0.161765,0.041407,-0.180914,0.139444,0.016063,-0.150367,-0.161148,0.015873
