0.004486,-0.003391,0.354615,0.195294,0.098892,0.341514,0.193352,-0.110006,0.352573,-0.184380,0.103223,0.356657,-0.186322,-0.105675,0.367716,0.171960,0.134967,0.159076,0.194908,-0.164387,0.185392,-0.195860,0.139614,0.182269,-0.184092,-0.159710,0.207190
0.007214,-0.005640,0.349748,0.198760,0.094838,0.333768,0.195027,-0.114020,0.345134,-0.180599,0.102740,0.354362,-0.184333,-0.106118,0.365728,0.142232,0.131567,0.153579,0.215552,-0.168176,0.193265,-0.218166,0.138887,0.169711,-0.154477,-0.161549,0.193494
0.010513,-0.007746,0.340806,0.201847,0.092600,0.321743,0.198279,-0.116150,0.334993,-0.177252,0.100658,0.346619,-0.180820,-0.108091,0.359869,0.113853,0.128348,0.143653,0.220600,-0.171034,0.193922,-0.235360,0.135574,0.163454,-0.144546,-0.165665,0.180175
0.013367,-0.009627,0.328565,0.203645,0.092059,0.306316,0.202020,-0.116482,0.322820,-0.175287,0.097228,0.334310,-0.176912,-0.111314,0.350814,0.095126,0.124043,0.123658,0.225162,-0.172875,0.188640,-0.240728,0.129980,0.165604,-0.153460,-0.171811,0.164808
0.015068,-0.011507,0.312866,0.203822,0.092406,0.288059,0.205080,-0.115925,0.307070,-0.174944,0.092911,0.318661,-0.173686,-0.115420,0.337672,0.101678,0.119993,0.096995,0.230499,-0.174165,0.167316,-0.234616,0.123588,0.158647,-0.162781,-0.178010,0.151203
0.015987,-0.013578,0.292882,0.203158,0.092523,0.265485,0.207211,-0.115666,0.285619,-0.175236,0.088509,0.300145,-0.171184,-0.119680,0.320279,0.127389,0.118434,0.076410,0.231749,-0.175821,0.130907,-0.222284,0.116403,0.125797,-0.157438,-0.182823,0.136847
0.017506,-0.015860,0.268862,0.203273,0.092207,0.239651,0.209649,-0.115991,0.259081,-0.174638,0.084272,0.278643,-0.168262,-0.123927,0.298073,0.146072,0.118794,0.053948,0.221605,-0.177287,0.087702,-0.213630,0.110421,0.082283,-0.141158,-0.186065,0.112692
0.019905,-0.018119,0.241155,0.204323,0.091855,0.210547,0.212894,-0.116350,0.229032,-0.173084,0.080112,0.253279,-0.164513,-0.128093,0.271763,0.149653,0.118354,0.019986,0.200740,-0.179147,0.041727,-0.210177,0.105125,0.037836,-0.124220,-0.189363,0.077338
0.021954,-0.021219,0.212295,0.205884,0.089438,0.181220,0.215206,-0.118790,0.199076,-0.171299,0.076352,0.225513,-0.161977,-0.131876,0.243370,0.148969,0.118378,0.015934,0.188991,-0.181332,0.015927,-0.206507,0.102462,0.015900,-0.112974,-0.192536,0.042905
0.025635,-0.026005,0.192134,0.209703,0.085169,0.163841,0.218957,-0.123334,0.178185,-0.167688,0.071324,0.206083,-0.158433,-0.137178,0.220428,0.149232,0.117914,0.015982,0.188306,-0.181454,0.016000,-0.204986,0.102181,0.015820,-0.110246,-0.194741,0.015485
0.032764,-0.029883,0.181188,0.216778,0.081772,0.154483,0.226029,-0.126963,0.164901,-0.160501,0.067197,0.197476,-0.151249,-0.141539,0.207894,0.149945,0.117442,0.015858,0.188535,-0.181607,0.016026,-0.204194,0.101740,0.015723,-0.109058,-0.194812,0.015712
0.042946,-0.031879,0.176339,0.226819,0.080239,0.150627,0.236248,-0.128602,0.158446,-0.150356,0.064843,0.194232,-0.140928,-0.143998,0.202050,0.150976,0.117297,0.015824,0.195863,-0.181188,0.018612,-0.212046,0.101193,0.023463,-0.107976,-0.195010,0.015821
0.054729,-0.031960,0.176643,0.238638,0.080323,0.151924,0.248125,-0.128542,0.158996,-0.138666,0.064621,0.194291,-0.129179,-0.144244,0.201362,0.152170,0.117312,0.015852,0.222777,-0.179495,0.032600,-0.212961,0.101877,0.049795,-0.107039,-0.195044,0.015796
0.067581,-0.030926,0.181239,0.251557,0.081349,0.156982,0.261052,-0.127503,0.164411,-0.125889,0.065652,0.198067,-0.116395,-0.143201,0.205497,0.153418,0.117396,0.015933,0.251206,-0.177679,0.046264,-0.198080,0.103607,0.077502,-0.106262,-0.195011,0.015868
0.081482,-0.030059,0.187830,0.265462,0.082241,0.163720,0.274978,-0.126610,0.171148,-0.112014,0.066493,0.204512,-0.102498,-0.142359,0.211941,0.154669,0.117464,0.015991,0.271757,-0.176364,0.056410,-0.177485,0.105103,0.093968,-0.105585,-0.194997,0.015937
0.096363,-0.030102,0.194673,0.280303,0.082372,0.171072,0.289881,-0.126512,0.177432,-0.097154,0.066308,0.211914,-0.087577,-0.142576,0.218273,0.156012,0.117468,0.015899,0.284105,-0.175748,0.064010,-0.155972,0.105634,0.097088,-0.104938,-0.195050,0.015953
0.111507,-0.030835,0.200112,0.295302,0.081951,0.176874,0.305034,-0.126971,0.181501,-0.082019,0.065301,0.218722,-0.072287,-0.143621,0.223350,0.157309,0.117466,0.015816,0.291042,-0.175719,0.064786,-0.131839,0.105591,0.087805,-0.104308,-0.195217,0.015954
0.126049,-0.031733,0.202564,0.309340,0.081904,0.179490,0.319799,-0.127019,0.182004,-0.067701,0.063554,0.223124,-0.057241,-0.145370,0.225637,0.183922,0.119164,0.015583,0.294137,-0.175377,0.052083,-0.100723,0.105535,0.067197,-0.106246,-0.195800,0.020563
0.139862,-0.032831,0.201236,0.322165,0.082315,0.177823,0.334194,-0.126536,0.178971,-0.054470,0.060873,0.223501,-0.042441,-0.147977,0.224650,0.209314,0.120475,0.020269,0.294549,-0.175161,0.030695,-0.063806,0.104908,0.050085,-0.111543,-0.198523,0.035664
0.152897,-0.034060,0.196800,0.334256,0.082778,0.174469,0.348023,-0.125968,0.174000,-0.042229,0.057847,0.219600,-0.028463,-0.150899,0.219131,0.266580,0.124204,0.022984,0.292387,-0.174831,0.015842,-0.022119,0.105134,0.036101,-0.112496,-0.201631,0.059597
0.165142,-0.034370,0.190915,0.345878,0.083882,0.171114,0.361231,-0.124752,0.170389,-0.030947,0.056012,0.211441,-0.015594,-0.152623,0.210716,0.320705,0.128092,0.030521,0.293686,-0.174759,0.015915,0.014405,0.105593,0.018480,-0.101045,-0.204011,0.074596
0.176987,-0.033928,0.185081,0.357863,0.084511,0.167841,0.373386,-0.124109,0.166751,-0.019412,0.056253,0.203411,-0.003889,-0.152367,0.202321,0.357578,0.130747,0.037590,0.294835,-0.174741,0.015884,0.017253,0.105538,0.015860,-0.082049,-0.203109,0.077845
0.188915,-0.033122,0.181655,0.369973,0.085297,0.166285,0.385458,-0.123325,0.165062,-0.007628,0.057081,0.198247,0.007858,-0.151541,0.197025,0.383363,0.132609,0.039558,0.295972,-0.174670,0.015898,0.018403,0.105657,0.015995,-0.061831,-0.201616,0.081966
0.201202,-0.031567,0.180982,0.382405,0.086768,0.166708,0.397850,-0.121861,0.166230,0.004554,0.058728,0.195734,0.020000,-0.149901,0.195256,0.404398,0.134261,0.039781,0.297118,-0.174548,0.015900,0.019450,0.105818,0.015868,-0.042295,-0.199834,0.084869
0.213814,-0.028930,0.182287,0.395154,0.089240,0.168409,0.410551,-0.119387,0.169906,0.017077,0.061527,0.194669,0.032473,-0.147100,0.196166,0.421952,0.135856,0.037887,0.298249,-0.174354,0.015929,0.020548,0.106076,0.015898,-0.021319,-0.197434,0.086133
