-0.017410,0.005104,0.348109,0.176520,0.102149,0.344305,0.168213,-0.106862,0.341118,-0.203033,0.117070,0.355100,-0.211341,-0.091941,0.351913,0.182580,0.150575,0.136050,0.154851,-0.148939,0.152027,-0.185224,0.164860,0.157934,-0.212902,-0.134710,0.177517
-0.025223,0.007767,0.337559,0.169821,0.102410,0.331090,0.158893,-0.106483,0.328105,-0.209339,0.122016,0.347013,-0.220266,-0.086877,0.344028,0.148173,0.152024,0.123583,0.101138,-0.145985,0.118618,-0.190901,0.169780,0.122296,-0.198055,-0.130567,0.134877
-0.033447,0.010208,0.322140,0.161937,0.104014,0.313987,0.149993,-0.104791,0.309248,-0.216887,0.125207,0.335033,-0.228832,-0.083598,0.330294,0.129766,0.156101,0.106414,0.051318,-0.140135,0.108887,-0.192159,0.174765,0.095485,-0.204639,-0.125429,0.106060
-0.042557,0.012863,0.303870,0.153071,0.105942,0.293523,0.140293,-0.102815,0.288843,-0.225406,0.128541,0.318898,-0.238185,-0.080216,0.314218,0.124247,0.157961,0.083511,0.035079,-0.137529,0.092946,-0.194906,0.177780,0.070910,-0.225896,-0.121258,0.079731
-0.052063,0.015610,0.282018,0.143972,0.107554,0.269455,0.129984,-0.101143,0.265626,-0.234110,0.132362,0.298411,-0.248098,-0.076334,0.294582,0.124696,0.158261,0.059338,0.036900,-0.136850,0.068666,-0.203836,0.180535,0.045459,-0.250040,-0.117387,0.056069
-0.061806,0.018387,0.256018,0.134817,0.108741,0.241293,0.119156,-0.099850,0.238297,-0.242767,0.136624,0.273740,-0.258428,-0.071967,0.270743,0.124921,0.158052,0.033442,0.042198,-0.136815,0.040580,-0.216676,0.183916,0.018367,-0.268170,-0.113367,0.030444
-0.071434,0.019608,0.228310,0.124847,0.109821,0.208904,0.108958,-0.098757,0.206181,-0.251826,0.137972,0.250439,-0.267715,-0.070606,0.247716,0.119836,0.158307,0.015976,0.038431,-0.136487,0.015958,-0.215924,0.183888,0.015613,-0.271329,-0.112891,0.015980
-0.075768,0.019165,0.209117,0.119911,0.109623,0.185281,0.104045,-0.098941,0.181552,-0.255580,0.137271,0.236683,-0.271447,-0.071293,0.232953,0.118315,0.158363,0.015885,0.037233,-0.136482,0.015783,-0.215431,0.183755,0.015755,-0.270669,-0.113060,0.015917
-0.074791,0.018211,0.196350,0.120805,0.108839,0.172469,0.104958,-0.099703,0.167581,-0.254540,0.136126,0.225119,-0.270386,-0.072416,0.220230,0.117826,0.158327,0.015975,0.035718,-0.136482,0.016031,-0.214785,0.183605,0.015814,-0.269869,-0.113260,0.015953
-0.071655,0.017319,0.186023,0.124035,0.108017,0.163217,0.108167,-0.100497,0.157308,-0.251478,0.135134,0.214739,-0.267346,-0.073380,0.208829,0.117734,0.158270,0.015948,0.034462,-0.136482,0.016003,-0.214087,0.183521,0.015980,-0.268999,-0.113387,0.015950
