-0.007797,-0.019390,0.341985,0.182447,0.084764,0.342257,0.181891,-0.124333,0.348797,-0.197486,0.085553,0.335172,-0.198042,-0.123544,0.341712,0.186619,0.123551,0.128832,0.193951,-0.175930,0.153984,-0.174223,0.124057,0.114368,-0.178329,-0.175372,0.140193
-0.009808,-0.029156,0.332364,0.179645,0.076430,0.331713,0.180665,-0.132595,0.340210,-0.200280,0.074283,0.324518,-0.199260,-0.134741,0.333015,0.169085,0.112406,0.098974,0.150555,-0.187546,0.111031,-0.177643,0.110172,0.085643,-0.167737,-0.189818,0.093344
-0.010918,-0.039017,0.318177,0.177559,0.068304,0.318024,0.180453,-0.140661,0.327491,-0.202288,0.062628,0.308864,-0.199394,-0.146338,0.318330,0.157836,0.102511,0.074756,0.104910,-0.198216,0.084524,-0.199279,0.097003,0.062354,-0.180465,-0.203443,0.056378
-0.012524,-0.048874,0.299599,0.175374,0.059455,0.300347,0.179313,-0.149448,0.310771,-0.204360,0.051700,0.288426,-0.200421,-0.157203,0.298850,0.138284,0.091533,0.045097,0.083536,-0.209120,0.063258,-0.222393,0.084543,0.041297,-0.194760,-0.216359,0.023327
-0.013996,-0.056141,0.280660,0.175761,0.048857,0.277709,0.176233,-0.160151,0.286653,-0.204225,0.047869,0.274667,-0.203753,-0.161139,0.283611,0.114400,0.083006,0.015872,0.076317,-0.216447,0.039437,-0.248103,0.082895,0.032418,-0.196530,-0.218079,0.015703
-0.013988,-0.061287,0.267425,0.175735,0.043497,0.259260,0.176129,-0.165634,0.264611,-0.204106,0.043061,0.270239,-0.203712,-0.166071,0.275591,0.113269,0.082616,0.015907,0.078578,-0.217467,0.022965,-0.261988,0.082497,0.038937,-0.195793,-0.218174,0.015600
-0.012680,-0.066021,0.260783,0.176826,0.038963,0.250429,0.177337,-0.170230,0.252124,-0.202698,0.038188,0.269441,-0.202186,-0.171004,0.271136,0.112912,0.082358,0.015889,0.093256,-0.217798,0.016297,-0.252194,0.081700,0.044950,-0.195319,-0.218508,0.015715
-0.009819,-0.070419,0.258561,0.179631,0.034746,0.249061,0.180157,-0.174445,0.247201,-0.199795,0.033606,0.269920,-0.199269,-0.175585,0.268060,0.113100,0.082104,0.015918,0.101956,-0.218040,0.016224,-0.226323,0.080956,0.049028,-0.194877,-0.218782,0.015720
-0.005913,-0.074543,0.258604,0.183595,0.030694,0.251323,0.184063,-0.178440,0.246125,-0.195888,0.029354,0.271083,-0.195421,-0.179780,0.265885,0.113550,0.081854,0.015883,0.112600,-0.218340,0.015792,-0.197534,0.080204,0.054244,-0.194439,-0.219027,0.015812
-0.001400,-0.078442,0.259597,0.188201,0.026760,0.254551,0.188551,-0.182275,0.246244,-0.191351,0.025392,0.272950,-0.191001,-0.183643,0.264643,0.114119,0.081607,0.015844,0.113073,-0.218733,0.015866,-0.173245,0.079342,0.060702,-0.194042,-0.219251,0.015942
