0.010225,0.003571,0.362057,0.201722,0.105304,0.366543,0.198675,-0.103515,0.354305,-0.178226,0.110657,0.369809,-0.181273,-0.098163,0.357571,0.195533,0.160100,0.210017,0.203753,-0.139057,0.182554,-0.180511,0.165840,0.205708,-0.189272,-0.133349,0.183021
0.015280,0.005928,0.358730,0.207399,0.106498,0.362882,0.203054,-0.102241,0.349703,-0.172494,0.114097,0.367757,-0.176839,-0.094642,0.354578,0.181731,0.163021,0.197551,0.172883,-0.135369,0.162892,-0.157220,0.171134,0.180790,-0.178696,-0.128889,0.176161
0.019809,0.008453,0.351205,0.212535,0.107893,0.354321,0.206902,-0.100853,0.341748,-0.167284,0.117760,0.360662,-0.172917,-0.090986,0.348090,0.174626,0.164505,0.187619,0.157615,-0.133743,0.153652,-0.135355,0.174115,0.166934,-0.175252,-0.125868,0.172036
0.024206,0.010948,0.340441,0.217733,0.108846,0.342523,0.210384,-0.099899,0.330855,-0.161972,0.121795,0.350027,-0.169321,-0.086950,0.338359,0.175296,0.165091,0.177916,0.150961,-0.132599,0.138437,-0.123542,0.177085,0.151566,-0.173691,-0.122719,0.166153
0.028577,0.013428,0.326625,0.223074,0.109401,0.327757,0.213619,-0.099316,0.317158,-0.156464,0.126172,0.336091,-0.165919,-0.082545,0.325493,0.177546,0.165383,0.163036,0.149586,-0.131657,0.114052,-0.117060,0.180451,0.129139,-0.172905,-0.119170,0.155860
0.032834,0.015831,0.309725,0.228311,0.109799,0.310081,0.216688,-0.098858,0.300497,-0.151020,0.130520,0.318952,-0.162642,-0.078137,0.309368,0.178820,0.166098,0.136459,0.151374,-0.130799,0.083010,-0.110352,0.183809,0.101547,-0.171147,-0.115198,0.134470
0.036840,0.018250,0.289675,0.233154,0.110455,0.289400,0.219641,-0.098121,0.280554,-0.145960,0.134620,0.298796,-0.159474,-0.073956,0.289949,0.181919,0.167528,0.096848,0.154215,-0.129568,0.047151,-0.101158,0.186963,0.071039,-0.166313,-0.110937,0.097525
0.040669,0.020615,0.266056,0.237591,0.111506,0.264867,0.222657,-0.096998,0.256628,-0.141319,0.138227,0.275483,-0.156254,-0.070277,0.267244,0.191712,0.168890,0.049864,0.154831,-0.128235,0.016037,-0.091167,0.189623,0.037927,-0.157226,-0.107197,0.049310
0.044219,0.024124,0.243253,0.241210,0.114866,0.242130,0.226177,-0.093716,0.236464,-0.137740,0.141964,0.250041,-0.152773,-0.066618,0.244375,0.202736,0.169365,0.016093,0.154081,-0.128114,0.015982,-0.082785,0.189954,0.015709,-0.150255,-0.106167,0.015501
0.047618,0.026741,0.229069,0.244605,0.117483,0.227275,0.229595,-0.091150,0.223844,-0.134359,0.144632,0.234293,-0.149369,-0.064001,0.230862,0.202170,0.169588,0.015805,0.153946,-0.127861,0.015949,-0.081702,0.190014,0.015619,-0.149234,-0.106050,0.016010
0.051222,0.028252,0.219385,0.248220,0.118964,0.217327,0.233200,-0.089688,0.215458,-0.130756,0.146191,0.223312,-0.145776,-0.062460,0.221443,0.202023,0.169664,0.015762,0.153952,-0.127765,0.015946,-0.080921,0.190033,0.015717,-0.148481,-0.105994,0.015965
0.054990,0.029366,0.209870,0.251985,0.120074,0.207412,0.236978,-0.088586,0.206836,-0.126997,0.147317,0.212905,-0.142005,-0.061343,0.212328,0.201941,0.169771,0.015766,0.154034,-0.127660,0.015928,-0.081094,0.190128,0.015831,-0.147696,-0.105958,0.015889
0.058752,0.030190,0.199934,0.255772,0.120830,0.197037,0.240707,-0.087826,0.197562,-0.123204,0.148205,0.202305,-0.138269,-0.060451,0.202830,0.206836,0.169476,0.015840,0.154121,-0.127600,0.015890,-0.080363,0.190211,0.015863,-0.146478,-0.105898,0.015908
0.062544,0.030830,0.190997,0.259550,0.121488,0.187657,0.244519,-0.087166,0.189203,-0.119431,0.148826,0.192791,-0.134461,-0.059827,0.194336,0.214739,0.169021,0.016972,0.154306,-0.127520,0.015876,-0.079681,0.190222,0.015939,-0.144241,-0.105992,0.018770
0.066556,0.031158,0.184098,0.263565,0.121797,0.180453,0.248527,-0.086849,0.182757,-0.115416,0.149166,0.185440,-0.130453,-0.059480,0.187744,0.230497,0.167973,0.019442,0.154570,-0.127491,0.015862,-0.079081,0.190246,0.015904,-0.139431,-0.106158,0.028856
0.070883,0.031326,0.179145,0.267902,0.121923,0.175019,0.252835,-0.086713,0.177967,-0.111068,0.149366,0.180324,-0.126135,-0.059270,0.183272,0.246772,0.166823,0.019382,0.154896,-0.127503,0.015886,-0.078531,0.190266,0.015899,-0.128945,-0.106695,0.037841
0.075519,0.031685,0.175474,0.272523,0.122266,0.170442,0.257470,-0.086356,0.174305,-0.106432,0.149725,0.176643,-0.121486,-0.058896,0.180505,0.258928,0.165959,0.015757,0.155281,-0.127490,0.015943,-0.077996,0.190273,0.015872,-0.114260,-0.107550,0.042444
0.079990,0.032082,0.173143,0.276974,0.122655,0.167217,0.261947,-0.085950,0.171995,-0.101967,0.150113,0.174291,-0.116993,-0.058492,0.179069,0.259237,0.166044,0.015815,0.155679,-0.127449,0.015966,-0.077477,0.190302,0.015923,-0.097823,-0.108546,0.043975
0.084116,0.032135,0.172245,0.281078,0.122739,0.166072,0.266099,-0.085858,0.171312,-0.097867,0.150129,0.173178,-0.112846,-0.058469,0.178417,0.259594,0.166090,0.015843,0.156057,-0.127439,0.015992,-0.077049,0.190265,0.015932,-0.080873,-0.109752,0.042818
0.088039,0.031914,0.172174,0.285018,0.122494,0.166193,0.270011,-0.086099,0.171541,-0.093933,0.149926,0.172807,-0.108940,-0.058666,0.178155,0.259978,0.166025,0.015935,0.156415,-0.127496,0.015991,-0.076654,0.190245,0.015968,-0.065246,-0.110910,0.040939
0.091864,0.031624,0.172528,0.288844,0.122231,0.166989,0.273853,-0.086364,0.172275,-0.090125,0.149612,0.172782,-0.105115,-0.058984,0.178068,0.260391,0.166030,0.015950,0.156765,-0.127493,0.015979,-0.076302,0.190225,0.015935,-0.051688,-0.111930,0.038977
0.095648,0.031181,0.173033,0.292648,0.121777,0.168096,0.277627,-0.086821,0.173184,-0.086332,0.149184,0.172881,-0.101353,-0.059414,0.177969,0.260800,0.165942,0.015978,0.157114,-0.127559,0.015950,-0.075950,0.190189,0.015916,-0.040323,-0.112835,0.036742
0.099395,0.030670,0.173509,0.296401,0.121292,0.169296,0.281386,-0.087314,0.174054,-0.082595,0.148654,0.172964,-0.097610,-0.059952,0.177722,0.261201,0.165908,0.016011,0.157457,-0.127581,0.015922,-0.075620,0.190149,0.015898,-0.030953,-0.113617,0.033585
0.103101,0.030006,0.173843,0.300110,0.120655,0.170486,0.285100,-0.087962,0.174782,-0.078898,0.147975,0.172905,-0.093909,-0.060642,0.177201,0.261598,0.165822,0.015990,0.157788,-0.127651,0.015844,-0.075289,0.190059,0.015883,-0.023606,-0.114330,0.028977
0.106736,0.029144,0.173889,0.303748,0.119818,0.171596,0.288741,-0.088812,0.175172,-0.075270,0.147100,0.172606,-0.090277,-0.061530,0.176182,0.261992,0.165729,0.015973,0.158119,-0.127721,0.015814,-0.074960,0.189966,0.015849,-0.018392,-0.114912,0.022354
0.110254,0.028107,0.173428,0.307267,0.118805,0.172430,0.292262,-0.089840,0.175069,-0.071755,0.146053,0.171788,-0.086759,-0.062591,0.174427,0.262359,0.165626,0.015951,0.158440,-0.127802,0.015784,-0.074616,0.189857,0.015814,-0.015834,-0.115270,0.015724
0.113732,0.027199,0.172865,0.310728,0.117939,0.172612,0.295761,-0.090717,0.174482,-0.068297,0.145114,0.171248,-0.083264,-0.063541,0.173119,0.262696,0.165548,0.015906,0.158759,-0.127880,0.015823,-0.074293,0.189719,0.015776,-0.015494,-0.115383,0.015619
0.117112,0.026764,0.172657,0.314086,0.117552,0.172315,0.299171,-0.091109,0.173982,-0.064947,0.144637,0.171331,-0.079861,-0.064024,0.172998,0.263016,0.165520,0.015869,0.159055,-0.127925,0.015816,-0.073870,0.189599,0.015767,-0.015172,-0.115473,0.015655
0.120351,0.027115,0.173140,0.317327,0.117895,0.172381,0.302406,-0.090759,0.174731,-0.061705,0.144989,0.171549,-0.076626,-0.063665,0.173899,0.263332,0.165561,0.015852,0.166839,-0.128408,0.017251,-0.071180,0.189494,0.016909,-0.014874,-0.115431,0.015715
0.123654,0.027908,0.173655,0.320637,0.118667,0.172429,0.305700,-0.089968,0.175992,-0.058393,0.145785,0.171318,-0.073330,-0.062851,0.174881,0.263652,0.165646,0.015825,0.181001,-0.129260,0.020982,-0.065987,0.189345,0.021575,-0.014582,-0.115347,0.015757
0.127066,0.029030,0.174290,0.324056,0.119766,0.172467,0.309104,-0.088834,0.177675,-0.054972,0.146894,0.170904,-0.069923,-0.061706,0.176113,0.263979,0.165741,0.015794,0.195395,-0.130051,0.026024,-0.058961,0.189158,0.026630,-0.014292,-0.115278,0.015782
0.130548,0.030319,0.175078,0.327564,0.120980,0.172572,0.312550,-0.087562,0.179601,-0.051454,0.148200,0.170555,-0.066469,-0.060342,0.177584,0.264317,0.165842,0.015754,0.207713,-0.130602,0.031420,-0.051321,0.189064,0.030505,-0.014017,-0.115165,0.015789
0.134043,0.031677,0.176031,0.331079,0.122270,0.172767,0.316018,-0.086196,0.181694,-0.047932,0.149551,0.170369,-0.062994,-0.058915,0.179296,0.264655,0.165954,0.015705,0.217305,-0.130895,0.036429,-0.043881,0.188984,0.032965,-0.013761,-0.115087,0.015723
0.137498,0.033020,0.177122,0.334565,0.123517,0.173122,0.319433,-0.084859,0.183844,-0.044438,0.150899,0.170400,-0.059569,-0.057477,0.181122,0.264989,0.166099,0.015703,0.224422,-0.130958,0.040632,-0.036944,0.188979,0.034249,-0.013510,-0.114962,0.015738
0.140865,0.034241,0.178298,0.337973,0.124618,0.173641,0.322747,-0.083659,0.186018,-0.041017,0.152141,0.170577,-0.056242,-0.056137,0.182955,0.265317,0.166195,0.015712,0.229892,-0.130953,0.044170,-0.030511,0.188964,0.034951,-0.013276,-0.114863,0.015789
0.144130,0.035309,0.179485,0.341255,0.125618,0.174278,0.325989,-0.082566,0.188096,-0.037729,0.153184,0.170874,-0.052995,-0.055000,0.184692,0.265629,0.166310,0.015712,0.234254,-0.130870,0.047091,-0.024556,0.188899,0.035425,-0.013064,-0.114812,0.015786
0.147301,0.036247,0.180609,0.344469,0.126434,0.174946,0.329102,-0.081655,0.190024,-0.034500,0.154150,0.171195,-0.049868,-0.053940,0.186272,0.265936,0.166389,0.015709,0.238278,-0.130808,0.049700,-0.018882,0.188901,0.036110,-0.012854,-0.114720,0.015758
0.150397,0.036964,0.181655,0.347592,0.127075,0.175687,0.332163,-0.080932,0.191794,-0.031368,0.154861,0.171515,-0.046797,-0.053146,0.187622,0.266220,0.166440,0.015797,0.242149,-0.130790,0.052011,-0.013402,0.188817,0.036926,-0.012655,-0.114697,0.015770
0.153447,0.037453,0.182678,0.350660,0.127518,0.176623,0.335185,-0.080427,0.193485,-0.028291,0.155332,0.171871,-0.043765,-0.052612,0.188733,0.266508,0.166468,0.015864,0.246124,-0.130817,0.054211,-0.008106,0.188709,0.038123,-0.012448,-0.114693,0.015762
0.156484,0.037727,0.183680,0.353717,0.127752,0.177707,0.338190,-0.080150,0.195040,-0.025222,0.155605,0.172320,-0.040750,-0.052297,0.189653,0.266799,0.166490,0.015939,0.250160,-0.130884,0.056200,-0.002636,0.188564,0.039326,-0.012234,-0.114657,0.015773
0.159550,0.037766,0.184589,0.356785,0.127798,0.178792,0.341248,-0.080084,0.196352,-0.022148,0.155615,0.172825,-0.037685,-0.052267,0.190385,0.267077,0.166488,0.015974,0.254615,-0.131026,0.058094,0.003268,0.188287,0.040625,-0.012009,-0.114673,0.015773
0.162690,0.037582,0.185411,0.359918,0.127648,0.179909,0.344391,-0.080237,0.197431,-0.019011,0.155402,0.173392,-0.034538,-0.052484,0.190914,0.267359,0.166484,0.015999,0.259529,-0.131227,0.059915,0.009712,0.187921,0.042024,-0.011778,-0.114680,0.015809
0.165951,0.037140,0.186208,0.363162,0.127264,0.181072,0.347666,-0.080647,0.198329,-0.015765,0.154926,0.174087,-0.031261,-0.052984,0.191344,0.267645,0.166416,0.016025,0.264855,-0.131546,0.061704,0.016827,0.187394,0.043548,-0.011521,-0.114752,0.015868
0.169377,0.036400,0.187029,0.366564,0.126605,0.182397,0.351118,-0.081361,0.199010,-0.012365,0.154161,0.175047,-0.027810,-0.053805,0.191661,0.267960,0.166359,0.016047,0.270351,-0.131927,0.063262,0.024755,0.186741,0.045079,-0.011243,-0.114795,0.015907
0.173001,0.035378,0.187903,0.370146,0.125706,0.183904,0.354791,-0.082339,0.199598,-0.008788,0.153094,0.176209,-0.024143,-0.054951,0.191903,0.268272,0.166266,0.016059,0.276952,-0.132530,0.063934,0.033894,0.185867,0.046585,-0.010955,-0.114902,0.015934
0.176852,0.034088,0.188771,0.373942,0.124568,0.185573,0.358703,-0.083573,0.200061,-0.004998,0.151749,0.177481,-0.020238,-0.056391,0.191969,0.268620,0.166162,0.016070,0.285654,-0.133416,0.063437,0.044815,0.184758,0.047817,-0.010651,-0.115024,0.015995
0.180974,0.032448,0.189496,0.378000,0.123098,0.187407,0.362890,-0.085156,0.200323,-0.000942,0.150051,0.178668,-0.016053,-0.058202,0.191585,0.268997,0.166035,0.016036,0.296652,-0.134603,0.061717,0.058377,0.183342,0.048686,-0.010274,-0.115170,0.015974
0.185398,0.030449,0.189870,0.382359,0.121260,0.189063,0.367376,-0.087111,0.200098,0.003419,0.148008,0.179642,-0.011564,-0.060362,0.190676,0.269399,0.165850,0.016023,0.309013,-0.136072,0.057955,0.075103,0.181562,0.048917,-0.009836,-0.115369,0.015983
0.190175,0.027939,0.190017,0.387070,0.118897,0.190503,0.372228,-0.089598,0.199112,0.008122,0.145476,0.180923,-0.006720,-0.063019,0.189532,0.269846,0.165638,0.015959,0.321551,-0.137735,0.050406,0.089114,0.179726,0.045577,-0.009347,-0.115603,0.015962
0.195261,0.025108,0.189170,0.392107,0.116156,0.190883,0.377375,-0.092441,0.196778,0.013147,0.142658,0.181562,-0.001585,-0.065940,0.187457,0.270299,0.165395,0.015886,0.333358,-0.139402,0.037944,0.103821,0.177873,0.041379,-0.008778,-0.115861,0.015921
0.200662,0.022087,0.187060,0.397488,0.113163,0.189478,0.382828,-0.095501,0.192482,0.018495,0.139675,0.181638,0.003836,-0.068989,0.184641,0.270774,0.165132,0.015788,0.342095,-0.140704,0.018953,0.119831,0.176035,0.036568,-0.008165,-0.116142,0.015853
