0.003906,0.014668,0.361823,0.196158,0.115006,0.358296,0.191504,-0.094141,0.358821,-0.183691,0.123476,0.364825,-0.188346,-0.085671,0.365350,0.184994,0.160144,0.130299,0.181781,-0.139869,0.166548,-0.163792,0.167993,0.165027,-0.184143,-0.131671,0.187991
0.005318,0.022087,0.362235,0.198027,0.121493,0.357464,0.192386,-0.087625,0.359074,-0.181751,0.131799,0.365395,-0.187391,-0.077319,0.367005,0.175759,0.165784,0.126668,0.189980,-0.134566,0.159258,-0.150361,0.174554,0.123089,-0.175073,-0.124738,0.156838
0.006536,0.029423,0.357732,0.199107,0.129118,0.353396,0.193781,-0.080006,0.355273,-0.180708,0.138852,0.360192,-0.186034,-0.070272,0.362068,0.183604,0.172903,0.122044,0.191290,-0.127247,0.150482,-0.138809,0.180874,0.095304,-0.183972,-0.117748,0.143958
0.007143,0.036774,0.348383,0.199420,0.137070,0.344991,0.194743,-0.072066,0.347238,-0.180457,0.145613,0.349528,-0.185134,-0.063523,0.351774,0.200494,0.180066,0.117523,0.188143,-0.119631,0.137857,-0.135643,0.187174,0.079453,-0.187395,-0.111292,0.132413
0.007198,0.044086,0.334506,0.199236,0.144872,0.332233,0.195079,-0.064274,0.334576,-0.180682,0.152447,0.334435,-0.184839,-0.056699,0.336779,0.218012,0.187467,0.109670,0.187418,-0.111923,0.125809,-0.136162,0.194028,0.067047,-0.182509,-0.104651,0.118659
0.007015,0.051392,0.316364,0.198912,0.152463,0.315164,0.195054,-0.056689,0.317507,-0.181023,0.159472,0.315222,-0.184882,-0.049679,0.317564,0.231256,0.194880,0.096683,0.189643,-0.104336,0.113334,-0.134668,0.201136,0.052564,-0.172045,-0.097801,0.101086
0.006996,0.058704,0.294242,0.198833,0.159895,0.294029,0.195093,-0.049257,0.296466,-0.181101,0.166666,0.292019,-0.184841,-0.042487,0.294456,0.237972,0.202133,0.077472,0.191952,-0.096979,0.097497,-0.128739,0.208160,0.031927,-0.160119,-0.090904,0.078583
0.007189,0.065681,0.268604,0.198495,0.167870,0.267820,0.195840,-0.041262,0.272466,-0.181463,0.172625,0.264741,-0.184117,-0.036507,0.269387,0.237910,0.208017,0.050996,0.191652,-0.091005,0.077500,-0.122752,0.211816,0.015941,-0.150093,-0.087220,0.052616
0.008785,0.069668,0.243877,0.197725,0.175893,0.236189,0.199717,-0.033209,0.242294,-0.182147,0.172544,0.245459,-0.180155,-0.036557,0.251564,0.216319,0.215186,0.018537,0.173370,-0.084804,0.041143,-0.121757,0.211890,0.015948,-0.148756,-0.088026,0.035906
0.012011,0.071079,0.218984,0.198826,0.179712,0.200537,0.203898,-0.029322,0.207155,-0.179877,0.171481,0.230814,-0.174804,-0.037553,0.237432,0.204987,0.219496,0.015725,0.148913,-0.082195,0.015978,-0.121187,0.211583,0.015785,-0.145072,-0.089305,0.016725
