0.004583,-0.010105,0.360681,0.192755,0.096625,0.345145,0.196126,-0.111838,0.362362,-0.186960,0.091628,0.359001,-0.183588,-0.116835,0.376218,0.172279,0.122618,0.111624,0.190848,-0.172560,0.180430,-0.183519,0.119701,0.145984,-0.176886,-0.176318,0.206948
0.006711,-0.015757,0.360275,0.193926,0.091987,0.340701,0.198922,-0.116236,0.360265,-0.185500,0.084723,0.360285,-0.180504,-0.123500,0.379849,0.169938,0.115311,0.109070,0.193061,-0.180008,0.169027,-0.140811,0.109111,0.122439,-0.173214,-0.187840,0.179211
0.008900,-0.021648,0.355446,0.195171,0.087261,0.333474,0.201761,-0.120858,0.353665,-0.183961,0.077561,0.357227,-0.177372,-0.130558,0.377418,0.185124,0.111038,0.110923,0.196354,-0.185709,0.157891,-0.120902,0.101428,0.111745,-0.176904,-0.196939,0.163947
0.010982,-0.027748,0.346169,0.196463,0.082232,0.322885,0.204362,-0.125892,0.342551,-0.182398,0.070396,0.349788,-0.174500,-0.137728,0.369454,0.203654,0.108255,0.111912,0.198089,-0.190404,0.145827,-0.114675,0.095462,0.104382,-0.177078,-0.204191,0.150595
0.012974,-0.033960,0.332623,0.197899,0.076769,0.308478,0.206651,-0.131423,0.327028,-0.180703,0.063502,0.338218,-0.171951,-0.144690,0.356768,0.218296,0.105523,0.108991,0.200487,-0.194639,0.133015,-0.114137,0.090365,0.095725,-0.170984,-0.210161,0.134070
0.014902,-0.040201,0.315043,0.199418,0.071042,0.290145,0.208723,-0.137238,0.307393,-0.178919,0.056836,0.322693,-0.169614,-0.151444,0.339941,0.227947,0.102152,0.099173,0.203131,-0.198879,0.117329,-0.113219,0.085615,0.083522,-0.158719,-0.215534,0.111407
0.016937,-0.046455,0.293461,0.201071,0.065313,0.268087,0.210887,-0.143061,0.283861,-0.177012,0.050150,0.303061,-0.167196,-0.158224,0.318835,0.232644,0.098243,0.080672,0.200019,-0.203533,0.094556,-0.108870,0.081078,0.066445,-0.142099,-0.220488,0.083484
0.019248,-0.052753,0.267729,0.202987,0.059658,0.242340,0.213374,-0.148812,0.256367,-0.174878,0.043305,0.279091,-0.164491,-0.165165,0.293118,0.232318,0.094093,0.054560,0.189243,-0.208465,0.065516,-0.101474,0.076793,0.044596,-0.126112,-0.224989,0.053437
0.021787,-0.059031,0.238039,0.205182,0.053973,0.212787,0.216057,-0.154586,0.225025,-0.172484,0.036525,0.251053,-0.161608,-0.172034,0.263291,0.227911,0.089569,0.022274,0.179342,-0.213259,0.034680,-0.093583,0.072542,0.017806,-0.115295,-0.229410,0.021271
0.023793,-0.065042,0.209392,0.206563,0.048548,0.182305,0.217697,-0.160221,0.189805,-0.170110,0.030136,0.228979,-0.158976,-0.178633,0.236479,0.226525,0.089175,0.015816,0.174744,-0.214305,0.015858,-0.092614,0.072162,0.016015,-0.113858,-0.229709,0.015508
0.028830,-0.068533,0.189176,0.211337,0.045459,0.162009,0.222505,-0.163402,0.166138,-0.164846,0.026336,0.212213,-0.153678,-0.182525,0.216343,0.225708,0.088861,0.015841,0.174536,-0.214459,0.016010,-0.091594,0.071896,0.015913,-0.112469,-0.229812,0.015676
0.037224,-0.069855,0.173904,0.219860,0.044419,0.148867,0.231073,-0.164466,0.151273,-0.156626,0.024757,0.196536,-0.145412,-0.184129,0.198941,0.225800,0.088724,0.015818,0.175195,-0.214542,0.016008,-0.090456,0.071745,0.015675,-0.111035,-0.229908,0.016059
0.046938,-0.070086,0.160753,0.229779,0.044334,0.137981,0.241021,-0.164558,0.139587,-0.147145,0.024386,0.181918,-0.135903,-0.184505,0.183524,0.226318,0.088726,0.015851,0.176174,-0.214516,0.015837,-0.089256,0.071742,0.015733,-0.109634,-0.229897,0.015935
0.057227,-0.069872,0.149198,0.240294,0.044618,0.128711,0.251545,-0.164275,0.129969,-0.137091,0.024531,0.168427,-0.125840,-0.184362,0.169685,0.227182,0.088750,0.015916,0.177280,-0.214478,0.015942,-0.088006,0.071774,0.015932,-0.108124,-0.229851,0.015910
0.067848,-0.069601,0.139995,0.251104,0.044945,0.121620,0.262358,-0.163950,0.122527,-0.126662,0.024748,0.157463,-0.115408,-0.184147,0.158369,0.228344,0.088776,0.015971,0.178600,-0.214442,0.015887,-0.086771,0.071800,0.015984,-0.106598,-0.229807,0.015844
0.078733,-0.069323,0.133952,0.262125,0.045277,0.117353,0.273384,-0.163619,0.117818,-0.115918,0.024974,0.150085,-0.104658,-0.183922,0.150550,0.229667,0.088818,0.015950,0.179909,-0.214400,0.015835,-0.085556,0.071828,0.015890,-0.105154,-0.229765,0.015795
0.090106,-0.068892,0.131847,0.273576,0.045740,0.116374,0.284840,-0.163156,0.116548,-0.104628,0.025373,0.147146,-0.093364,-0.183523,0.147320,0.231105,0.088883,0.016056,0.181133,-0.214348,0.015885,-0.084260,0.071878,0.015912,-0.103857,-0.229715,0.015885
0.102257,-0.068329,0.134492,0.285762,0.046317,0.119545,0.297027,-0.162580,0.119570,-0.092513,0.025922,0.149414,-0.081248,-0.182975,0.149439,0.232572,0.088952,0.016023,0.182240,-0.214298,0.015789,-0.083025,0.071934,0.015853,-0.102841,-0.229671,0.015867
0.115247,-0.067841,0.142815,0.298781,0.046830,0.128427,0.310047,-0.162066,0.128134,-0.079553,0.026385,0.157497,-0.068287,-0.182511,0.157204,0.234003,0.089010,0.015871,0.183235,-0.214264,0.015865,-0.082057,0.071965,0.015784,-0.102260,-0.229661,0.015857
0.128793,-0.067423,0.157364,0.312422,0.047274,0.144479,0.323686,-0.161621,0.143787,-0.066101,0.026775,0.170940,-0.054836,-0.182120,0.170248,0.235394,0.089063,0.015838,0.184149,-0.214238,0.015925,-0.081502,0.071974,0.015942,-0.102210,-0.229680,0.015884
0.142323,-0.066757,0.178241,0.326115,0.047946,0.168012,0.337387,-0.160949,0.167331,-0.052742,0.027435,0.189151,-0.041470,-0.181460,0.188470,0.236776,0.089137,0.015924,0.185121,-0.214188,0.016010,-0.093565,0.071268,0.029570,-0.102758,-0.229722,0.016163
0.155949,-0.065937,0.204033,0.339853,0.048761,0.195990,0.351128,-0.160135,0.195481,-0.039230,0.028261,0.212586,-0.027956,-0.180635,0.212077,0.238302,0.089234,0.015900,0.189192,-0.213954,0.016118,-0.112594,0.070211,0.050827,-0.103987,-0.229778,0.016284
0.170258,-0.065393,0.231880,0.354240,0.049321,0.226221,0.365531,-0.159573,0.225565,-0.025015,0.028786,0.238194,-0.013725,-0.180108,0.237538,0.240243,0.089337,0.015875,0.201321,-0.213313,0.017875,-0.128914,0.069220,0.068321,-0.105680,-0.229899,0.015761
0.184230,-0.065798,0.256811,0.368189,0.049074,0.254608,0.379652,-0.159806,0.253108,-0.011192,0.028211,0.260513,0.000271,-0.180670,0.259014,0.246872,0.089636,0.017728,0.233350,-0.211714,0.024483,-0.137847,0.068097,0.077005,-0.108175,-0.230458,0.024579
0.197135,-0.066236,0.276302,0.381010,0.048788,0.275654,0.392656,-0.160079,0.273763,0.001614,0.027606,0.278841,0.013260,-0.181261,0.276950,0.277374,0.090765,0.029095,0.275163,-0.209985,0.034424,-0.139511,0.067013,0.085211,-0.104423,-0.231199,0.039904
0.209380,-0.066668,0.291430,0.393194,0.048456,0.291716,0.404961,-0.160403,0.289759,0.013799,0.027068,0.293101,0.025566,-0.181792,0.291144,0.307127,0.091499,0.039090,0.311966,-0.208853,0.042890,-0.135232,0.066059,0.094247,-0.094995,-0.231894,0.054856
0.221310,-0.067112,0.302263,0.404990,0.048223,0.302983,0.417002,-0.160621,0.300882,0.025618,0.026397,0.303643,0.037630,-0.182447,0.301542,0.333876,0.092231,0.047481,0.342867,-0.207891,0.050298,-0.125375,0.065290,0.099912,-0.081801,-0.232485,0.067107
0.233028,-0.067585,0.308861,0.416478,0.048117,0.309573,0.428906,-0.160699,0.307166,0.037151,0.025529,0.310556,0.049579,-0.183287,0.308148,0.356673,0.093042,0.053639,0.367603,-0.206984,0.055881,-0.109791,0.064731,0.101175,-0.064784,-0.232944,0.075400
0.244553,-0.068073,0.311245,0.427672,0.048152,0.311567,0.440688,-0.160624,0.308709,0.048417,0.024477,0.313780,0.061433,-0.184298,0.310922,0.375648,0.093933,0.057150,0.387231,-0.206081,0.059022,-0.088330,0.064449,0.097924,-0.043947,-0.233244,0.079634
0.255839,-0.068592,0.309385,0.438533,0.048301,0.309025,0.452295,-0.160418,0.305608,0.059383,0.023233,0.313163,0.073146,-0.185485,0.309746,0.391936,0.094894,0.057949,0.403406,-0.205169,0.059635,-0.061073,0.064489,0.090654,-0.019422,-0.233388,0.080341
0.266813,-0.069141,0.303213,0.448978,0.048568,0.301944,0.463647,-0.160078,0.297909,0.069979,0.021795,0.308517,0.084648,-0.186851,0.304481,0.407745,0.095991,0.056295,0.418576,-0.204181,0.058230,-0.028065,0.064884,0.080483,0.008868,-0.233367,0.077925
0.277318,-0.069714,0.292604,0.458839,0.048970,0.290244,0.474587,-0.159584,0.285577,0.080049,0.020157,0.299632,0.095797,-0.188398,0.294965,0.426102,0.097400,0.052929,0.436054,-0.202952,0.056218,0.010936,0.065689,0.069009,0.041473,-0.233118,0.072738
0.287302,-0.070324,0.277386,0.468088,0.049447,0.273852,0.485042,-0.158999,0.268628,0.089562,0.018351,0.286145,0.106516,-0.190095,0.280921,0.449187,0.099146,0.049536,0.458199,-0.201454,0.055481,0.055949,0.066965,0.057388,0.079351,-0.232507,0.064992
0.296981,-0.070930,0.257406,0.476995,0.049970,0.253049,0.495216,-0.158358,0.247388,0.098746,0.016497,0.267425,0.116966,-0.191831,0.261764,0.476569,0.101144,0.048027,0.482459,-0.199908,0.055791,0.105400,0.068710,0.046957,0.122738,-0.231366,0.055665
0.306821,-0.071529,0.232678,0.486147,0.050398,0.228542,0.505545,-0.157810,0.222409,0.108097,0.014751,0.242946,0.127495,-0.193457,0.236813,0.505398,0.103133,0.049454,0.506360,-0.198474,0.055167,0.153004,0.070592,0.039599,0.168511,-0.229739,0.047949
0.317213,-0.072083,0.204410,0.495985,0.050689,0.201412,0.516391,-0.157416,0.195048,0.118036,0.013251,0.213771,0.138441,-0.194854,0.207407,0.532765,0.104734,0.046111,0.531704,-0.197133,0.048851,0.190215,0.071581,0.031869,0.211416,-0.228176,0.036991
0.328592,-0.072544,0.181649,0.507321,0.050320,0.180407,0.527830,-0.157701,0.171971,0.129354,0.012613,0.191327,0.149863,-0.195408,0.182891,0.535023,0.105427,0.015989,0.529928,-0.196883,0.016161,0.207624,0.073151,0.015913,0.235111,-0.225940,0.015929
