0.006222,0.006329,0.343788,0.193048,0.115951,0.354743,0.199203,-0.092513,0.338324,-0.186759,0.105170,0.349253,-0.180605,-0.103294,0.332834,0.215554,0.174155,0.203286,0.193479,-0.123631,0.152174,-0.197388,0.163000,0.190136,-0.153951,-0.133208,0.143538
0.009426,0.009968,0.336063,0.194940,0.121685,0.348103,0.203569,-0.086488,0.329288,-0.184717,0.106424,0.342838,-0.176088,-0.101750,0.324022,0.215270,0.183854,0.174928,0.182087,-0.116386,0.144889,-0.213149,0.166996,0.164965,-0.158118,-0.127167,0.108145
0.012482,0.013710,0.324058,0.197235,0.126691,0.336001,0.207286,-0.081257,0.315481,-0.182323,0.108678,0.332635,-0.172272,-0.099271,0.312114,0.187120,0.191937,0.133215,0.178759,-0.110371,0.133182,-0.200592,0.175969,0.105126,-0.146096,-0.119450,0.066074
0.014496,0.017746,0.307908,0.198404,0.132177,0.319065,0.210003,-0.075770,0.299371,-0.181011,0.111262,0.316445,-0.169412,-0.096685,0.296751,0.159292,0.196652,0.098038,0.190247,-0.105216,0.115856,-0.173670,0.182014,0.056493,-0.137373,-0.115354,0.029947
0.015690,0.022453,0.289360,0.199268,0.137618,0.298157,0.211461,-0.070479,0.280505,-0.180081,0.115386,0.298216,-0.167888,-0.092711,0.280564,0.143117,0.200073,0.061736,0.210433,-0.100527,0.095378,-0.154635,0.185898,0.023171,-0.133261,-0.113916,0.015816
0.018192,0.028084,0.272223,0.201248,0.144399,0.270627,0.213932,-0.063896,0.255890,-0.177548,0.120064,0.288556,-0.164864,-0.088231,0.273819,0.128376,0.203373,0.019536,0.211346,-0.096824,0.073886,-0.152856,0.186501,0.015962,-0.132601,-0.113650,0.015669
0.023338,0.032139,0.257219,0.205523,0.149028,0.243553,0.218211,-0.059414,0.231066,-0.171534,0.123691,0.283371,-0.158847,-0.084750,0.270884,0.127367,0.203517,0.015998,0.182068,-0.095618,0.037234,-0.151968,0.186524,0.015843,-0.131972,-0.113438,0.015613
0.028889,0.034187,0.243686,0.209963,0.151508,0.221571,0.222768,-0.056973,0.209896,-0.164991,0.125348,0.277476,-0.152186,-0.083133,0.265801,0.126852,0.203524,0.015962,0.162479,-0.095805,0.022791,-0.133914,0.187448,0.017025,-0.131182,-0.113446,0.015721
0.034657,0.035908,0.230749,0.214471,0.153509,0.201122,0.227316,-0.055001,0.190018,-0.158003,0.126816,0.271479,-0.145158,-0.081693,0.260375,0.126625,0.203559,0.015943,0.158766,-0.095718,0.019013,-0.103801,0.189132,0.020298,-0.130365,-0.113358,0.015810
0.041225,0.037521,0.218506,0.219686,0.155310,0.182189,0.232558,-0.053226,0.171626,-0.150108,0.128269,0.265385,-0.137235,-0.080267,0.254822,0.126721,0.203588,0.015927,0.162079,-0.095278,0.015788,-0.076765,0.190584,0.024669,-0.129507,-0.113285,0.015942
0.048462,0.038883,0.206687,0.225606,0.156817,0.164823,0.238500,-0.051734,0.154579,-0.141576,0.129500,0.258794,-0.128683,-0.079051,0.248550,0.127122,0.203635,0.015909,0.162558,-0.095214,0.016024,-0.058186,0.191630,0.027055,-0.128592,-0.113215,0.016020
