-0.012787,-0.021477,0.362306,0.177059,0.083396,0.363553,0.176960,-0.124843,0.343524,-0.202533,0.081890,0.381089,-0.202632,-0.126349,0.361059,0.187290,0.144711,0.200745,0.161099,-0.153035,0.161994,-0.223488,0.142200,0.228879,-0.205382,-0.155173,0.186038
-0.017654,-0.031536,0.365361,0.171992,0.073697,0.364272,0.172043,-0.134542,0.344245,-0.207352,0.071470,0.386476,-0.207301,-0.136770,0.366449,0.162847,0.138627,0.163881,0.154490,-0.162802,0.163278,-0.253415,0.131530,0.236621,-0.223956,-0.159605,0.129080
-0.022430,-0.041565,0.363623,0.166809,0.064359,0.360473,0.167365,-0.143832,0.339952,-0.212226,0.060702,0.387294,-0.211670,-0.147488,0.366774,0.112522,0.131971,0.136390,0.168471,-0.172606,0.168555,-0.243564,0.127190,0.175238,-0.266453,-0.166825,0.098112
-0.029053,-0.051052,0.356757,0.159435,0.056112,0.351350,0.161302,-0.152285,0.333137,-0.219408,0.050181,0.380378,-0.217541,-0.158216,0.362165,0.061705,0.120934,0.121689,0.180978,-0.181498,0.147369,-0.189397,0.118131,0.128012,-0.302823,-0.179514,0.075068
-0.037048,-0.060497,0.344834,0.150884,0.047584,0.338424,0.153828,-0.160962,0.322157,-0.227925,0.039967,0.367511,-0.224981,-0.168578,0.351244,0.019349,0.109516,0.105143,0.196931,-0.190536,0.124591,-0.135575,0.106662,0.113683,-0.336887,-0.193341,0.063940
-0.045227,-0.070061,0.328775,0.142426,0.038492,0.322166,0.145957,-0.170121,0.306914,-0.236411,0.029999,0.350636,-0.232880,-0.178614,0.335384,-0.006219,0.098926,0.084564,0.203352,-0.198893,0.090342,-0.110741,0.095284,0.110192,-0.360462,-0.205372,0.048442
-0.053108,-0.079876,0.308762,0.134432,0.028858,0.301922,0.138106,-0.179717,0.286180,-0.244323,0.019965,0.331344,-0.240649,-0.188609,0.315603,-0.016209,0.089989,0.060790,0.200038,-0.206828,0.055832,-0.106582,0.085398,0.100526,-0.374128,-0.214860,0.028253
-0.059166,-0.088699,0.287853,0.129161,0.018115,0.275018,0.130035,-0.190367,0.257722,-0.248367,0.012968,0.317984,-0.247493,-0.195514,0.300689,-0.022556,0.083027,0.034651,0.186602,-0.216141,0.021525,-0.124877,0.078482,0.084262,-0.376245,-0.217546,0.010011
-0.058449,-0.092152,0.271857,0.127587,0.014696,0.239991,0.126382,-0.193644,0.221085,-0.243280,0.009341,0.322630,-0.244484,-0.198999,0.303723,-0.041241,0.081566,0.016783,0.177492,-0.220971,0.016053,-0.153804,0.075765,0.087877,-0.375623,-0.217753,0.015841
-0.054619,-0.093269,0.257612,0.128243,0.015494,0.215501,0.127658,-0.192689,0.194905,-0.236896,0.006150,0.320318,-0.237480,-0.202033,0.299722,-0.042090,0.081395,0.015866,0.175722,-0.220823,0.016270,-0.134314,0.074319,0.090010,-0.388172,-0.219794,0.021884
-0.049782,-0.094101,0.242526,0.132251,0.015570,0.199195,0.132036,-0.192433,0.176843,-0.231600,0.004231,0.308209,-0.231815,-0.203772,0.285856,-0.042055,0.081152,0.015965,0.174692,-0.220910,0.016057,-0.107883,0.073348,0.089213,-0.392577,-0.220400,0.016761
-0.043434,-0.094490,0.226647,0.139230,0.015355,0.186537,0.139118,-0.192456,0.162470,-0.225986,0.003476,0.290824,-0.226099,-0.204336,0.266757,-0.041498,0.080963,0.015940,0.174202,-0.221227,0.015663,-0.096681,0.073647,0.079373,-0.394126,-0.220804,0.014666
-0.032913,-0.092983,0.213473,0.149573,0.016920,0.172712,0.149432,-0.190888,0.148619,-0.215258,0.004922,0.278327,-0.215399,-0.202886,0.254234,-0.040658,0.080975,0.015973,0.174146,-0.221249,0.015697,-0.097837,0.075448,0.063980,-0.392415,-0.220846,0.015527
-0.021446,-0.091206,0.200646,0.161413,0.018505,0.161055,0.161297,-0.189339,0.137275,-0.204190,0.006928,0.264017,-0.204305,-0.200916,0.240236,-0.039610,0.080953,0.016059,0.174617,-0.221197,0.015827,-0.088706,0.077692,0.044798,-0.389344,-0.220865,0.015665
-0.010948,-0.088795,0.186918,0.172403,0.020567,0.148665,0.172338,-0.187388,0.125871,-0.194234,0.009798,0.247966,-0.194300,-0.198156,0.225172,-0.038370,0.080889,0.016070,0.175325,-0.221062,0.015941,-0.081669,0.079857,0.025611,-0.375767,-0.220873,0.015807
-0.002510,-0.085987,0.172204,0.181436,0.022944,0.135613,0.181528,-0.185188,0.114496,-0.186548,0.013214,0.229913,-0.186457,-0.194918,0.208796,-0.033765,0.080649,0.016186,0.176074,-0.220892,0.016114,-0.080081,0.080652,0.015957,-0.343235,-0.221057,0.015485
0.004524,-0.084229,0.158249,0.189773,0.024046,0.126613,0.189786,-0.184127,0.105910,-0.180738,0.015670,0.210588,-0.180724,-0.192503,0.189886,-0.019275,0.079818,0.024933,0.177061,-0.220881,0.016203,-0.078918,0.080702,0.016013,-0.285807,-0.220847,0.015561
0.012039,-0.083298,0.145594,0.199449,0.023969,0.125276,0.199516,-0.184158,0.104111,-0.175438,0.017562,0.187077,-0.175370,-0.190564,0.165912,0.000282,0.078501,0.037640,0.178382,-0.220911,0.016219,-0.077987,0.080678,0.015982,-0.228422,-0.221093,0.016709
0.020836,-0.082928,0.135194,0.210379,0.022488,0.133753,0.210453,-0.185530,0.111546,-0.168782,0.019674,0.158841,-0.168707,-0.188344,0.136634,0.029586,0.077529,0.045730,0.179855,-0.221045,0.015957,-0.077126,0.080664,0.016004,-0.178226,-0.221241,0.016596
0.031403,-0.082874,0.129180,0.220946,0.019866,0.152824,0.221079,-0.188059,0.129759,-0.158274,0.022310,0.128602,-0.158140,-0.185615,0.105537,0.065634,0.077332,0.046118,0.181203,-0.221156,0.015663,-0.076278,0.080598,0.015854,-0.142395,-0.221397,0.015964
0.042068,-0.083420,0.130397,0.228112,0.016298,0.180248,0.228262,-0.191549,0.156499,-0.144125,0.024709,0.104295,-0.143975,-0.183138,0.080546,0.107417,0.077676,0.042683,0.182292,-0.221232,0.015630,-0.075201,0.080631,0.015675,-0.123159,-0.221461,0.015712
0.049469,-0.084946,0.140952,0.230583,0.012262,0.210158,0.230580,-0.195519,0.185827,-0.131642,0.025627,0.096077,-0.131646,-0.182153,0.071747,0.151323,0.077654,0.042516,0.183156,-0.221342,0.015573,-0.073872,0.080777,0.015888,-0.117982,-0.221658,0.018325
0.053856,-0.087219,0.158962,0.232098,0.008922,0.236601,0.232106,-0.198826,0.211992,-0.124394,0.024387,0.105932,-0.124386,-0.183360,0.081323,0.193086,0.077335,0.045417,0.184147,-0.221352,0.015772,-0.072700,0.080817,0.015942,-0.115279,-0.221419,0.016248
0.059853,-0.089130,0.179023,0.237589,0.006621,0.258286,0.236942,-0.201253,0.234781,-0.117237,0.022992,0.123266,-0.117884,-0.184882,0.099761,0.206128,0.077452,0.037248,0.186511,-0.222382,0.018510,-0.071726,0.080726,0.015940,-0.114603,-0.221184,0.016199
0.068092,-0.090252,0.196587,0.247041,0.005083,0.273592,0.244418,-0.203111,0.253274,-0.108233,0.022608,0.139901,-0.110857,-0.185587,0.119583,0.200082,0.075127,0.029900,0.193104,-0.226076,0.027252,-0.074224,0.079625,0.019230,-0.114468,-0.221110,0.016087
0.077354,-0.090160,0.210904,0.259103,0.004103,0.282478,0.252808,-0.204459,0.267412,-0.098099,0.024138,0.154396,-0.104394,-0.184424,0.139330,0.191473,0.070365,0.024566,0.201573,-0.231964,0.038487,-0.076450,0.078424,0.024962,-0.114824,-0.220793,0.016061
0.086861,-0.088924,0.222207,0.272225,0.003847,0.286040,0.261673,-0.204902,0.277262,-0.087951,0.027053,0.167152,-0.098504,-0.181696,0.158374,0.192726,0.064735,0.016816,0.210881,-0.238250,0.048196,-0.071254,0.077541,0.029629,-0.115425,-0.220401,0.015984
0.096611,-0.087936,0.232337,0.283387,0.004958,0.291720,0.272365,-0.203826,0.284500,-0.079143,0.027954,0.180173,-0.090165,-0.180831,0.172953,0.194120,0.064745,0.016019,0.225474,-0.238954,0.054962,-0.057445,0.077462,0.032283,-0.115761,-0.219591,0.015950
0.106064,-0.086979,0.240366,0.293726,0.006424,0.296043,0.282761,-0.202410,0.290317,-0.070633,0.028452,0.190415,-0.081599,-0.180382,0.184690,0.195367,0.064795,0.016041,0.252423,-0.239943,0.056753,-0.036229,0.076388,0.036769,-0.115904,-0.219483,0.015921
0.115631,-0.085835,0.245702,0.304320,0.008027,0.296963,0.293397,-0.200845,0.292745,-0.062135,0.029176,0.198659,-0.073058,-0.179696,0.194441,0.196406,0.064866,0.015988,0.288349,-0.241365,0.058129,-0.008349,0.075113,0.038779,-0.115989,-0.219367,0.015899
0.125824,-0.084663,0.248713,0.315724,0.009592,0.294485,0.304838,-0.199306,0.291749,-0.053190,0.029980,0.205676,-0.064076,-0.178919,0.202940,0.197213,0.064933,0.015879,0.323238,-0.242749,0.060270,0.025033,0.073588,0.040089,-0.116068,-0.219275,0.015859
0.136940,-0.083511,0.249625,0.328211,0.011032,0.288588,0.317332,-0.197881,0.287300,-0.043452,0.030858,0.211949,-0.054331,-0.178055,0.210661,0.197762,0.065019,0.015806,0.349917,-0.243694,0.060880,0.059864,0.072033,0.042845,-0.116169,-0.219146,0.015843
0.149071,-0.082481,0.248503,0.341715,0.012282,0.279311,0.330888,-0.196637,0.279355,-0.032747,0.031675,0.217650,-0.043574,-0.177245,0.217694,0.198489,0.065160,0.015733,0.365477,-0.243987,0.057236,0.091916,0.070690,0.045548,-0.116226,-0.219033,0.015838
0.162071,-0.081833,0.245289,0.355900,0.013047,0.266956,0.345150,-0.195874,0.268049,-0.021008,0.032208,0.222529,-0.031757,-0.176713,0.223621,0.200221,0.065254,0.015746,0.370832,-0.243853,0.048761,0.119087,0.069585,0.045696,-0.116232,-0.218964,0.015835
0.175507,-0.081669,0.239503,0.370196,0.013189,0.251304,0.359479,-0.195728,0.253124,-0.008466,0.032391,0.225882,-0.019183,-0.176527,0.227702,0.203240,0.065212,0.015743,0.368623,-0.243598,0.036263,0.140529,0.068660,0.042254,-0.116167,-0.218909,0.015807
0.188835,-0.082123,0.230491,0.384020,0.012430,0.232413,0.373089,-0.196474,0.234432,0.004582,0.032229,0.226550,-0.006350,-0.176676,0.228569,0.206963,0.065116,0.015753,0.360702,-0.243413,0.019987,0.155795,0.067983,0.035355,-0.113234,-0.218653,0.015838
0.201775,-0.082466,0.219141,0.396905,0.012052,0.213509,0.386021,-0.196851,0.215888,0.017528,0.031919,0.222395,0.006644,-0.176984,0.224774,0.212942,0.064899,0.015752,0.360887,-0.243333,0.015931,0.164547,0.067521,0.024589,-0.105833,-0.218951,0.021736
0.213959,-0.082314,0.205722,0.408985,0.012060,0.195746,0.398034,-0.196827,0.199083,0.029883,0.032200,0.212360,0.018932,-0.176687,0.215697,0.225124,0.064342,0.015762,0.361107,-0.243334,0.015982,0.166325,0.067425,0.015799,-0.086609,-0.219517,0.037608
0.225624,-0.082394,0.191644,0.420555,0.012035,0.180410,0.409726,-0.196842,0.184639,0.041522,0.032055,0.198649,0.030693,-0.176822,0.202878,0.240377,0.063701,0.022590,0.361614,-0.243282,0.016018,0.167600,0.067335,0.015754,-0.051903,-0.221058,0.054835
0.237480,-0.082844,0.178269,0.432598,0.011510,0.170041,0.421644,-0.197351,0.174690,0.053316,0.031664,0.181848,0.042363,-0.177198,0.186497,0.262910,0.062884,0.033041,0.362442,-0.243302,0.016008,0.168789,0.067437,0.015858,-0.009637,-0.222722,0.063932
0.250084,-0.083672,0.166116,0.445262,0.010914,0.165577,0.434377,-0.197947,0.170372,0.065790,0.030604,0.161860,0.054906,-0.178258,0.166655,0.293992,0.061458,0.040889,0.363589,-0.243333,0.015712,0.169992,0.067346,0.015885,0.031590,-0.224837,0.067753
0.263649,-0.084785,0.155847,0.458372,0.010101,0.166836,0.447515,-0.198766,0.171436,0.079783,0.029195,0.140258,0.068926,-0.179672,0.144858,0.334525,0.059327,0.042694,0.364867,-0.243419,0.015832,0.171156,0.067230,0.015947,0.067229,-0.226811,0.067462
0.278091,-0.085854,0.148770,0.471442,0.009318,0.173245,0.460529,-0.199552,0.177588,0.095654,0.027845,0.119953,0.084740,-0.181025,0.124295,0.383797,0.056699,0.042403,0.366101,-0.243503,0.015832,0.172512,0.067185,0.015739,0.097559,-0.228523,0.061459
0.292702,-0.086735,0.146051,0.483829,0.008796,0.183273,0.472905,-0.200074,0.187550,0.112499,0.026605,0.104552,0.101575,-0.182266,0.108830,0.435028,0.054066,0.046330,0.367331,-0.243588,0.015969,0.174132,0.067083,0.015696,0.126032,-0.230241,0.051497
0.306824,-0.087456,0.147482,0.495641,0.008431,0.194333,0.484762,-0.200442,0.198602,0.128885,0.025530,0.096362,0.118007,-0.183343,0.100631,0.478168,0.051956,0.052109,0.368526,-0.243642,0.015953,0.176098,0.066949,0.015940,0.154728,-0.231986,0.041453
0.320496,-0.088173,0.151539,0.507803,0.007864,0.203824,0.496916,-0.201011,0.207969,0.144075,0.024665,0.095108,0.133188,-0.184210,0.099253,0.508815,0.050282,0.050084,0.369788,-0.243719,0.015805,0.178281,0.066831,0.015888,0.178948,-0.233416,0.033711
0.334335,-0.088829,0.156343,0.521204,0.007229,0.210141,0.510287,-0.201646,0.214261,0.158383,0.023988,0.098426,0.147467,-0.184887,0.102545,0.526013,0.049082,0.036906,0.371065,-0.243803,0.015871,0.180597,0.066720,0.015908,0.197521,-0.234584,0.023417
0.348701,-0.088818,0.160324,0.536044,0.007364,0.212218,0.525086,-0.201489,0.217198,0.172317,0.023854,0.103451,0.161359,-0.184999,0.108431,0.527294,0.048667,0.015891,0.372512,-0.243808,0.015940,0.182678,0.066747,0.015817,0.205661,-0.235054,0.015936
0.362457,-0.088364,0.165538,0.550057,0.008054,0.216049,0.539032,-0.200760,0.222366,0.185882,0.024033,0.108711,0.174858,-0.184781,0.115027,0.528407,0.048684,0.016150,0.377577,-0.244014,0.015970,0.184578,0.067144,0.026329,0.207482,-0.235035,0.015923
