0.014954,0.016654,0.328621,0.204297,0.121597,0.341943,0.205461,-0.086984,0.325902,-0.175553,0.120292,0.331339,-0.174389,-0.088289,0.315298,0.198866,0.179891,0.176291,0.204632,-0.117812,0.133956,-0.162483,0.179690,0.152674,-0.156714,-0.118400,0.115381
0.022423,0.025592,0.313037,0.211318,0.131052,0.328470,0.213327,-0.077293,0.309678,-0.168482,0.128477,0.316396,-0.166472,-0.079868,0.297604,0.187941,0.191466,0.162126,0.171923,-0.104943,0.105835,-0.138557,0.192493,0.115823,-0.158753,-0.107485,0.098649
0.029259,0.034547,0.295202,0.217746,0.140425,0.312616,0.220463,-0.067805,0.292682,-0.161945,0.136898,0.297722,-0.159229,-0.071332,0.277788,0.180788,0.202865,0.132315,0.147822,-0.093281,0.071924,-0.119483,0.203536,0.084395,-0.155800,-0.096313,0.062222
0.035538,0.043250,0.274940,0.223642,0.149384,0.294776,0.226974,-0.058685,0.273308,-0.155898,0.145185,0.276573,-0.152567,-0.062884,0.255105,0.189043,0.215069,0.095689,0.134704,-0.081078,0.033130,-0.111632,0.214922,0.050449,-0.148090,-0.083793,0.015553
0.042824,0.052995,0.254593,0.230764,0.160248,0.269305,0.234581,-0.048345,0.253843,-0.148934,0.154335,0.255343,-0.145116,-0.054258,0.239881,0.198349,0.221846,0.045244,0.134582,-0.078105,0.015697,-0.122102,0.218170,0.015716,-0.146681,-0.083271,0.015949
0.051933,0.062915,0.237965,0.240141,0.170578,0.243208,0.243665,-0.038440,0.235227,-0.139798,0.164269,0.240702,-0.136275,-0.044749,0.232722,0.193071,0.223951,0.015961,0.135728,-0.077369,0.015756,-0.120345,0.218674,0.015784,-0.146035,-0.082127,0.015978
0.062027,0.068727,0.227532,0.250221,0.176542,0.227805,0.253768,-0.032603,0.224579,-0.129714,0.170058,0.230485,-0.126167,-0.039087,0.227258,0.193047,0.224303,0.015941,0.137478,-0.076815,0.015750,-0.119017,0.219010,0.015978,-0.145161,-0.081610,0.015861
0.072510,0.072637,0.219557,0.260683,0.180471,0.217610,0.264263,-0.028698,0.217846,-0.119244,0.173972,0.221269,-0.115663,-0.035197,0.221505,0.193453,0.224550,0.015855,0.150660,-0.076327,0.015759,-0.124497,0.219107,0.015804,-0.144159,-0.081374,0.015869
0.083061,0.076043,0.212204,0.271243,0.183808,0.208260,0.274799,-0.025334,0.211679,-0.108677,0.177421,0.212729,-0.105121,-0.031721,0.216148,0.194039,0.224812,0.015874,0.155623,-0.076024,0.015895,-0.131349,0.219303,0.017293,-0.143228,-0.081106,0.015856
0.093529,0.079061,0.206028,0.281740,0.186692,0.200238,0.285233,-0.022380,0.206668,-0.098175,0.180503,0.205388,-0.094682,-0.028569,0.211818,0.194711,0.225045,0.015856,0.168153,-0.075682,0.015872,-0.133560,0.219735,0.021548,-0.142369,-0.080873,0.015784
0.104111,0.081654,0.201777,0.292364,0.189124,0.194555,0.295773,-0.019850,0.203663,-0.087552,0.183157,0.199891,-0.084142,-0.025817,0.208999,0.195517,0.225259,0.015964,0.187317,-0.075219,0.017827,-0.125960,0.220720,0.032184,-0.141661,-0.080678,0.015722
