0.011765,-0.007103,0.353620,0.202753,0.095616,0.349949,0.200714,-0.113568,0.351529,-0.177185,0.099363,0.355711,-0.179224,-0.109822,0.357290,0.223345,0.139654,0.189129,0.190454,-0.160250,0.175709,-0.188617,0.143649,0.186470,-0.169362,-0.156682,0.183748
0.018284,-0.010773,0.351697,0.209563,0.091328,0.346328,0.206857,-0.117850,0.347709,-0.170289,0.096305,0.355685,-0.172996,-0.112873,0.357065,0.219271,0.135389,0.154262,0.174556,-0.164098,0.164270,-0.207593,0.140967,0.162484,-0.176979,-0.159706,0.140413
0.024139,-0.014244,0.345223,0.215766,0.087027,0.337181,0.212220,-0.122125,0.339868,-0.163941,0.093637,0.350578,-0.167487,-0.115516,0.353265,0.193620,0.130024,0.116174,0.171433,-0.169345,0.149089,-0.189183,0.136375,0.105344,-0.178965,-0.164056,0.098382
0.028339,-0.017357,0.334086,0.220046,0.083481,0.323070,0.216235,-0.125589,0.329368,-0.159556,0.090876,0.338804,-0.163367,-0.118195,0.345101,0.164730,0.122715,0.082284,0.194351,-0.176572,0.133374,-0.142951,0.127782,0.064269,-0.191270,-0.171415,0.071165
0.031910,-0.020401,0.318347,0.223564,0.080333,0.305600,0.219868,-0.128593,0.315634,-0.156048,0.087791,0.321061,-0.159744,-0.121135,0.331095,0.140631,0.115009,0.049471,0.224107,-0.183668,0.118023,-0.103201,0.118965,0.042029,-0.214529,-0.179083,0.051930
0.035599,-0.023598,0.298094,0.227321,0.076952,0.284917,0.223550,-0.131834,0.297531,-0.152353,0.084638,0.298657,-0.156123,-0.124147,0.311272,0.125395,0.108257,0.018851,0.242625,-0.189851,0.096724,-0.084532,0.112324,0.023419,-0.235926,-0.184926,0.035207
0.040253,-0.028595,0.278918,0.232261,0.071806,0.269246,0.228030,-0.137135,0.278745,-0.147524,0.079945,0.279090,-0.151756,-0.128996,0.288589,0.125064,0.107963,0.015841,0.250761,-0.192634,0.069069,-0.078891,0.112092,0.015818,-0.240694,-0.185110,0.015653
0.048294,-0.032654,0.266753,0.240050,0.067822,0.253506,0.235942,-0.141227,0.260314,-0.139354,0.075919,0.273192,-0.143462,-0.133130,0.280000,0.124867,0.107827,0.015783,0.250047,-0.194285,0.036226,-0.074893,0.112110,0.026772,-0.239659,-0.185329,0.015726
0.059303,-0.035484,0.256771,0.250405,0.064999,0.236165,0.246376,-0.144105,0.241072,-0.127770,0.073136,0.272469,-0.131798,-0.135967,0.277376,0.125008,0.107714,0.015815,0.245955,-0.194858,0.015651,-0.034402,0.111313,0.038281,-0.239204,-0.185509,0.015741
0.071110,-0.037498,0.247083,0.261724,0.063052,0.222652,0.257703,-0.146078,0.226242,-0.115484,0.071081,0.267925,-0.119505,-0.138049,0.271514,0.125592,0.107586,0.015899,0.245665,-0.194921,0.016011,0.017901,0.110308,0.053885,-0.238343,-0.185617,0.015902
0.083523,-0.039413,0.236463,0.273830,0.061262,0.210215,0.269800,-0.147887,0.212473,-0.102754,0.069060,0.260453,-0.106784,-0.140089,0.262710,0.126388,0.107467,0.015965,0.245827,-0.195007,0.016020,0.049050,0.109479,0.064278,-0.237205,-0.185701,0.015929
0.095982,-0.041412,0.224443,0.286064,0.059307,0.196777,0.281873,-0.149849,0.197478,-0.089909,0.067025,0.251408,-0.094101,-0.142132,0.252109,0.127267,0.107343,0.015978,0.246143,-0.195201,0.015938,0.061723,0.108805,0.060125,-0.234855,-0.185562,0.016025
0.107723,-0.042908,0.210598,0.297711,0.057762,0.182115,0.293251,-0.151389,0.181400,-0.077804,0.065574,0.239796,-0.082265,-0.143577,0.239081,0.130049,0.107367,0.015941,0.246620,-0.195290,0.015950,0.062195,0.108715,0.044779,-0.221487,-0.185319,0.019678
0.118454,-0.043434,0.194515,0.308620,0.057216,0.167176,0.304078,-0.151931,0.165999,-0.067170,0.065063,0.223031,-0.071712,-0.144085,0.221855,0.136133,0.107255,0.019387,0.247304,-0.195315,0.015881,0.054070,0.109030,0.020614,-0.187319,-0.185947,0.028334
0.128296,-0.043671,0.177337,0.319060,0.057041,0.154812,0.314612,-0.152108,0.153485,-0.058020,0.064766,0.201189,-0.062468,-0.144382,0.199862,0.151806,0.106898,0.022634,0.248227,-0.195284,0.015801,0.055220,0.108995,0.015895,-0.136516,-0.187237,0.037332
0.138599,-0.044357,0.161811,0.330294,0.056355,0.149500,0.325891,-0.152789,0.147470,-0.048692,0.064074,0.176151,-0.053095,-0.145069,0.174121,0.179392,0.106183,0.026997,0.249333,-0.195363,0.015977,0.056331,0.108881,0.015956,-0.081705,-0.188669,0.044266
0.150719,-0.045029,0.149214,0.342856,0.055512,0.153193,0.338461,-0.153623,0.150355,-0.037024,0.063565,0.148073,-0.041419,-0.145569,0.145235,0.217302,0.105303,0.028817,0.250581,-0.195416,0.015953,0.057394,0.108839,0.015909,-0.035172,-0.189822,0.046313
0.164616,-0.045647,0.141391,0.355548,0.054628,0.164433,0.351193,-0.154497,0.160929,-0.021962,0.063203,0.121853,-0.026317,-0.145922,0.118349,0.265559,0.104233,0.029270,0.251722,-0.195461,0.015867,0.058554,0.108770,0.015771,0.000870,-0.190666,0.041479
0.178940,-0.046295,0.139953,0.367043,0.053676,0.180748,0.362727,-0.155441,0.176703,-0.004848,0.062850,0.103203,-0.009163,-0.146266,0.099158,0.318201,0.102971,0.035001,0.252817,-0.195530,0.015865,0.060054,0.108673,0.015640,0.033337,-0.191300,0.031359
0.192669,-0.047112,0.144388,0.377452,0.052520,0.198885,0.373165,-0.156583,0.194169,0.012173,0.062360,0.094606,0.007886,-0.146743,0.089891,0.363182,0.101775,0.044054,0.253911,-0.195588,0.015832,0.062034,0.108584,0.015894,0.063451,-0.191822,0.022008
0.205856,-0.048080,0.152503,0.388103,0.051160,0.215578,0.383769,-0.157924,0.210144,0.027943,0.061763,0.094863,0.023609,-0.147321,0.089429,0.392644,0.100950,0.045957,0.255107,-0.195683,0.015877,0.064299,0.108536,0.015924,0.080450,-0.192066,0.015996
0.219219,-0.048653,0.162154,0.400698,0.050387,0.227712,0.396185,-0.158694,0.222281,0.042253,0.061389,0.102028,0.037741,-0.147692,0.096596,0.405324,0.100749,0.035771,0.256350,-0.195794,0.016032,0.066530,0.108580,0.015808,0.082766,-0.192049,0.016087
0.233185,-0.048065,0.171161,0.415762,0.050787,0.233890,0.410167,-0.158317,0.230852,0.056203,0.062186,0.111469,0.050607,-0.146917,0.108432,0.401739,0.099799,0.015893,0.266448,-0.196822,0.016086,0.068502,0.108717,0.015847,0.084645,-0.191957,0.016031
0.247028,-0.047150,0.179806,0.429874,0.052224,0.240909,0.424311,-0.156897,0.239535,0.069746,0.062598,0.120077,0.064183,-0.146524,0.118702,0.403096,0.099883,0.015825,0.291981,-0.197379,0.016653,0.067601,0.108699,0.032302,0.086490,-0.191908,0.015878
0.260395,-0.046669,0.188793,0.443010,0.053009,0.250089,0.437466,-0.156117,0.249686,0.083324,0.062779,0.127899,0.077780,-0.146347,0.127496,0.404533,0.099946,0.015846,0.327255,-0.198219,0.020224,0.073556,0.108647,0.053972,0.088042,-0.191870,0.015785
0.273453,-0.046440,0.198400,0.455802,0.053428,0.260178,0.450254,-0.155699,0.260408,0.096651,0.062818,0.136392,0.091104,-0.146308,0.136622,0.405997,0.099946,0.015911,0.362798,-0.199103,0.025906,0.084797,0.108529,0.072911,0.089253,-0.191858,0.015853
0.286369,-0.046303,0.208754,0.468621,0.053707,0.270587,0.463076,-0.155418,0.271284,0.109663,0.062812,0.146224,0.104117,-0.146313,0.146921,0.407497,0.099946,0.015912,0.401813,-0.200056,0.032125,0.098240,0.108386,0.087600,0.090065,-0.191843,0.015891
0.299377,-0.046234,0.219311,0.481823,0.053868,0.280419,0.476273,-0.155256,0.281465,0.122481,0.062788,0.157156,0.116932,-0.146336,0.158202,0.409077,0.099942,0.015920,0.445017,-0.201106,0.038988,0.112438,0.108221,0.097144,0.090563,-0.191815,0.015902
0.312618,-0.046089,0.229069,0.495801,0.054097,0.287788,0.490247,-0.155024,0.289257,0.134990,0.062846,0.168881,0.129436,-0.146276,0.170350,0.410693,0.099915,0.015849,0.490756,-0.202209,0.046540,0.127313,0.108023,0.098547,0.090743,-0.191800,0.015894
0.326241,-0.045769,0.237289,0.510739,0.054489,0.291601,0.505177,-0.154627,0.293616,0.147304,0.063090,0.180962,0.141742,-0.146027,0.182976,0.412223,0.099923,0.015959,0.536011,-0.203215,0.054896,0.146460,0.107687,0.088230,0.090660,-0.191746,0.015887
0.340343,-0.045303,0.243423,0.526583,0.055033,0.291264,0.521055,-0.154077,0.293947,0.159632,0.063470,0.192899,0.154104,-0.145640,0.195582,0.413628,0.099956,0.015953,0.574686,-0.203956,0.060749,0.177564,0.106856,0.067458,0.090433,-0.191732,0.015894
0.354919,-0.044701,0.246748,0.543077,0.055678,0.286272,0.537615,-0.153423,0.289680,0.172224,0.064021,0.203816,0.166762,-0.145079,0.207224,0.414624,0.100099,0.015934,0.601365,-0.204315,0.059280,0.226794,0.105492,0.045828,0.090097,-0.191667,0.015872
0.369949,-0.044167,0.247138,0.559797,0.056249,0.277400,0.554496,-0.152845,0.281380,0.185402,0.064512,0.212897,0.180102,-0.144583,0.216876,0.417340,0.100357,0.015898,0.614719,-0.204245,0.050159,0.283847,0.104144,0.037103,0.089797,-0.191592,0.015848
0.385498,-0.044022,0.244739,0.576719,0.056301,0.265009,0.571523,-0.152789,0.269350,0.199474,0.064746,0.220128,0.194277,-0.144345,0.224469,0.421565,0.100459,0.015854,0.616782,-0.204234,0.035899,0.331582,0.103180,0.039228,0.089716,-0.191553,0.015768
0.401188,-0.044464,0.239318,0.593362,0.055620,0.248988,0.588173,-0.153471,0.253287,0.214203,0.064543,0.225349,0.209014,-0.144548,0.229648,0.426169,0.100449,0.015825,0.611307,-0.204342,0.018689,0.365074,0.102509,0.042264,0.090949,-0.191488,0.015818
0.416397,-0.045029,0.231484,0.608953,0.054787,0.231816,0.603692,-0.154306,0.235975,0.229102,0.064248,0.226992,0.223841,-0.144844,0.231151,0.428955,0.100491,0.015730,0.611198,-0.204344,0.015989,0.387309,0.102046,0.041258,0.097383,-0.191420,0.015802
0.430878,-0.045258,0.221814,0.623398,0.054415,0.215298,0.618135,-0.154671,0.219734,0.243620,0.064156,0.223893,0.238357,-0.144930,0.228329,0.436158,0.100370,0.015764,0.611191,-0.204293,0.016003,0.399121,0.101642,0.031816,0.111511,-0.191640,0.019614
0.444881,-0.045074,0.209483,0.637292,0.054456,0.198857,0.632000,-0.154612,0.204079,0.257763,0.064463,0.214888,0.252470,-0.144605,0.220110,0.449554,0.100113,0.015744,0.611427,-0.204268,0.016007,0.399864,0.101375,0.015906,0.135211,-0.191785,0.033180
0.458385,-0.044922,0.195434,0.650807,0.054532,0.184291,0.645484,-0.154512,0.190388,0.271287,0.064668,0.200479,0.265964,-0.144375,0.206577,0.465640,0.099986,0.021629,0.611978,-0.204228,0.016059,0.401349,0.101453,0.015809,0.173977,-0.192077,0.050248
