-0.012689,-0.006134,0.366810,0.179065,0.095035,0.360753,0.175489,-0.113542,0.376492,-0.200867,0.101274,0.357127,-0.204442,-0.107303,0.372866,0.184348,0.124262,0.145172,0.150434,-0.175224,0.157490,-0.171119,0.129298,0.131154,-0.171790,-0.168776,0.169749
-0.018811,-0.010201,0.366019,0.173207,0.090501,0.360585,0.169072,-0.118067,0.376298,-0.206695,0.097666,0.355739,-0.210829,-0.110902,0.371452,0.155529,0.118645,0.124391,0.172751,-0.177569,0.192579,-0.203497,0.127451,0.146821,-0.209980,-0.170813,0.181544
-0.024251,-0.014168,0.361431,0.167732,0.086600,0.355999,0.163661,-0.121918,0.372376,-0.212164,0.093583,0.350487,-0.216234,-0.114936,0.366864,0.141231,0.114201,0.120264,0.154667,-0.181723,0.189258,-0.229561,0.123513,0.146675,-0.236576,-0.174476,0.184300
-0.028514,-0.017967,0.354302,0.163414,0.082874,0.348323,0.159456,-0.125547,0.365915,-0.216484,0.089613,0.342688,-0.220442,-0.118808,0.360280,0.112380,0.109003,0.105923,0.121193,-0.187192,0.167451,-0.250215,0.116986,0.118917,-0.261830,-0.180709,0.158079
-0.032026,-0.021706,0.343788,0.159578,0.079786,0.338471,0.156244,-0.128543,0.357242,-0.220297,0.085132,0.330333,-0.223631,-0.123198,0.349105,0.077010,0.103718,0.082882,0.084847,-0.192131,0.145368,-0.275498,0.109883,0.088704,-0.292281,-0.189043,0.112671
-0.037238,-0.025452,0.328775,0.153944,0.076889,0.324616,0.151390,-0.131356,0.344428,-0.225866,0.080452,0.313121,-0.228419,-0.127792,0.332934,0.062735,0.098302,0.058022,0.074489,-0.196843,0.126098,-0.298323,0.103877,0.070089,-0.317774,-0.196944,0.074488
-0.043808,-0.029182,0.309386,0.147034,0.073816,0.305985,0.145078,-0.134320,0.326973,-0.232695,0.075955,0.291799,-0.234651,-0.132181,0.312787,0.060889,0.092641,0.031617,0.077925,-0.202020,0.102365,-0.312712,0.097957,0.049499,-0.340418,-0.203664,0.047059
-0.050129,-0.033386,0.286620,0.140629,0.069824,0.286532,0.138578,-0.138383,0.306779,-0.238836,0.071611,0.266461,-0.240887,-0.136597,0.286709,0.059849,0.089967,0.015875,0.073750,-0.206077,0.073700,-0.323241,0.094051,0.019065,-0.365907,-0.206246,0.027423
-0.053133,-0.038826,0.269825,0.137608,0.064378,0.272642,0.135438,-0.144108,0.289777,-0.241704,0.066456,0.249873,-0.243874,-0.142030,0.267008,0.058789,0.089707,0.015943,0.067680,-0.208444,0.053284,-0.322414,0.093691,0.016133,-0.368563,-0.207027,0.015275
-0.048169,-0.043846,0.262528,0.142650,0.059242,0.263939,0.140648,-0.149506,0.277543,-0.236986,0.061814,0.247513,-0.238989,-0.146934,0.261117,0.058702,0.089434,0.015948,0.051994,-0.209560,0.041912,-0.322414,0.093093,0.015990,-0.367940,-0.207237,0.015730
-0.038516,-0.048531,0.260401,0.152260,0.054640,0.261580,0.150497,-0.154313,0.271590,-0.227529,0.057252,0.249211,-0.229292,-0.151701,0.259221,0.059354,0.089156,0.015852,0.048461,-0.210149,0.037934,-0.313916,0.092309,0.015936,-0.367830,-0.207697,0.015797
-0.026241,-0.052673,0.261860,0.164515,0.050536,0.262978,0.162888,-0.158551,0.269673,-0.215371,0.053204,0.254048,-0.216997,-0.155882,0.260743,0.060463,0.088904,0.015790,0.070918,-0.210798,0.035851,-0.282161,0.091572,0.015893,-0.368161,-0.208024,0.015833
-0.013601,-0.056656,0.262676,0.177348,0.046200,0.262983,0.175412,-0.162962,0.266451,-0.202614,0.049651,0.258901,-0.204551,-0.159512,0.262368,0.061575,0.088634,0.015892,0.102568,-0.211693,0.028341,-0.233606,0.091366,0.015834,-0.366202,-0.207560,0.015855
-0.001518,-0.060677,0.259979,0.190132,0.040845,0.257747,0.186768,-0.168325,0.258778,-0.189803,0.046972,0.261179,-0.193167,-0.162198,0.262211,0.072024,0.087008,0.015919,0.112100,-0.213779,0.015848,-0.185433,0.091149,0.015817,-0.353202,-0.206296,0.015685
0.011147,-0.063637,0.256199,0.203310,0.036899,0.253569,0.198835,-0.172246,0.251896,-0.176541,0.044972,0.260502,-0.181016,-0.164173,0.258829,0.088892,0.086666,0.021473,0.112633,-0.213976,0.015905,-0.165237,0.092151,0.015631,-0.333534,-0.204422,0.015212
0.024961,-0.065727,0.254884,0.217169,0.034748,0.253421,0.212618,-0.174379,0.250293,-0.162695,0.042924,0.259475,-0.167246,-0.166203,0.256348,0.119824,0.085650,0.031590,0.113637,-0.214185,0.015845,-0.164333,0.092069,0.015841,-0.316476,-0.204847,0.017303
0.039837,-0.067780,0.257210,0.232056,0.032684,0.257487,0.227510,-0.176418,0.252984,-0.147835,0.040859,0.261436,-0.152382,-0.168243,0.256932,0.152113,0.084541,0.041702,0.114977,-0.214336,0.015861,-0.163675,0.091961,0.015979,-0.290220,-0.205641,0.021235
0.055349,-0.069695,0.261555,0.247599,0.030680,0.263987,0.243007,-0.178391,0.258268,-0.132309,0.039002,0.264841,-0.136901,-0.170069,0.259123,0.190752,0.083157,0.053769,0.116551,-0.214464,0.015983,-0.163186,0.091964,0.016021,-0.248191,-0.206634,0.022638
0.071024,-0.071449,0.266041,0.263238,0.028916,0.270722,0.258711,-0.180126,0.263957,-0.116662,0.037227,0.268125,-0.121189,-0.171814,0.261359,0.233905,0.081783,0.062231,0.118242,-0.214545,0.016041,-0.162787,0.091869,0.016069,-0.195681,-0.207857,0.019489
0.086382,-0.073105,0.268456,0.278582,0.027207,0.274627,0.274062,-0.181803,0.266931,-0.101297,0.035593,0.269982,-0.105817,-0.173416,0.262286,0.279223,0.080340,0.066706,0.120030,-0.214718,0.015852,-0.162020,0.091748,0.016040,-0.139668,-0.209111,0.016109
0.101451,-0.074471,0.267383,0.293483,0.026150,0.273721,0.289318,-0.182832,0.265123,-0.086416,0.033891,0.269643,-0.090582,-0.175091,0.261046,0.318484,0.079812,0.063168,0.124230,-0.214785,0.015911,-0.156172,0.091218,0.015898,-0.094200,-0.210428,0.015822
0.116579,-0.075363,0.262766,0.308464,0.025586,0.268304,0.304624,-0.183375,0.259078,-0.071466,0.032648,0.266453,-0.075305,-0.176313,0.257227,0.346717,0.079955,0.051556,0.126731,-0.214876,0.015992,-0.147722,0.090612,0.015938,-0.059520,-0.211438,0.015640
0.132086,-0.075630,0.255212,0.324012,0.025329,0.258830,0.320090,-0.183627,0.249515,-0.055918,0.032366,0.260908,-0.059839,-0.176589,0.251593,0.357629,0.080629,0.024895,0.131811,-0.215186,0.015983,-0.138071,0.090338,0.015795,-0.043493,-0.211893,0.015906
0.147858,-0.075470,0.248221,0.339890,0.025323,0.250572,0.335729,-0.183639,0.241510,-0.040013,0.032699,0.254931,-0.044174,-0.176263,0.245869,0.358573,0.080625,0.015998,0.146644,-0.215593,0.015909,-0.127157,0.090308,0.015734,-0.042183,-0.211837,0.016016
0.163830,-0.075035,0.246902,0.355861,0.025756,0.249445,0.351712,-0.183231,0.240975,-0.024052,0.033161,0.252830,-0.028201,-0.175826,0.244360,0.359409,0.080644,0.015971,0.176690,-0.216208,0.017797,-0.112967,0.089876,0.019582,-0.041130,-0.211812,0.016028
0.180561,-0.073967,0.250966,0.372575,0.026859,0.253428,0.368469,-0.182178,0.246259,-0.007347,0.034244,0.255673,-0.011453,-0.174793,0.248505,0.360678,0.080724,0.015900,0.207399,-0.216849,0.023161,-0.088193,0.089038,0.030544,-0.040476,-0.211729,0.015837
0.198128,-0.072449,0.258808,0.390121,0.028433,0.260473,0.386059,-0.180657,0.255026,0.010198,0.035759,0.262590,0.006135,-0.173330,0.257143,0.362232,0.080819,0.015968,0.234133,-0.217355,0.031483,-0.048241,0.088201,0.038730,-0.040297,-0.211617,0.015876
0.216125,-0.070908,0.268191,0.408108,0.030002,0.269118,0.404067,-0.179125,0.265347,0.028183,0.037310,0.271034,0.024142,-0.171817,0.267264,0.363951,0.080885,0.015962,0.264382,-0.217819,0.039445,-0.001735,0.087375,0.047997,-0.040444,-0.211505,0.015979
0.233453,-0.069847,0.275779,0.425728,0.030507,0.276644,0.421084,-0.178621,0.273749,0.045823,0.038927,0.277809,0.041179,-0.170201,0.274913,0.365636,0.080917,0.015898,0.301765,-0.218256,0.043918,0.041436,0.087504,0.060069,-0.032620,-0.210442,0.015916
0.249716,-0.068977,0.279909,0.442710,0.029988,0.280329,0.436553,-0.179103,0.277567,0.062879,0.041148,0.282251,0.056722,-0.167943,0.279489,0.386136,0.080612,0.016559,0.342475,-0.218700,0.042439,0.077303,0.088995,0.070466,-0.010991,-0.207942,0.015999
0.265732,-0.068260,0.280461,0.459735,0.028714,0.280221,0.451411,-0.180292,0.276780,0.080054,0.043772,0.284141,0.071729,-0.165234,0.280701,0.408076,0.080614,0.015918,0.383955,-0.219144,0.036638,0.106427,0.091665,0.074454,0.014567,-0.204098,0.016340
0.282086,-0.068314,0.278767,0.477277,0.026247,0.278357,0.466350,-0.182627,0.274219,0.097823,0.045999,0.283316,0.086896,-0.162874,0.279177,0.409271,0.080526,0.015886,0.425684,-0.221223,0.032130,0.133967,0.093828,0.071417,0.029423,-0.200171,0.015874
0.298904,-0.069145,0.276178,0.494334,0.024920,0.275617,0.482871,-0.183921,0.271299,0.114938,0.045631,0.281057,0.103475,-0.163210,0.276738,0.410394,0.080428,0.015777,0.465363,-0.223501,0.030104,0.165689,0.092878,0.063251,0.031084,-0.199373,0.016004
0.316228,-0.070518,0.273546,0.511645,0.023566,0.272317,0.500182,-0.185267,0.267640,0.132274,0.044230,0.279452,0.120812,-0.164603,0.274775,0.411559,0.080332,0.015937,0.497403,-0.225185,0.023898,0.201975,0.090991,0.053674,0.031749,-0.199449,0.015982
0.334062,-0.072281,0.270232,0.529464,0.021809,0.267718,0.517958,-0.187006,0.262391,0.150166,0.042444,0.278072,0.138660,-0.166371,0.272745,0.412794,0.080192,0.016044,0.507892,-0.225695,0.015846,0.236199,0.089173,0.045432,0.032378,-0.199498,0.015959
0.351496,-0.072998,0.266910,0.546855,0.021167,0.263946,0.535421,-0.187656,0.258788,0.167570,0.041660,0.275032,0.156136,-0.167163,0.269873,0.429324,0.079258,0.016060,0.508774,-0.225729,0.015916,0.259791,0.088121,0.033031,0.033968,-0.199728,0.015742
