-0.017609,-0.013542,0.334553,0.171725,0.092232,0.332135,0.173012,-0.116718,0.342290,-0.208229,0.089633,0.326816,-0.206942,-0.119316,0.336971,0.158079,0.128936,0.152792,0.197003,-0.169402,0.191523,-0.212121,0.126223,0.143873,-0.180171,-0.173282,0.159468
-0.025677,-0.020576,0.321069,0.163952,0.084528,0.315139,0.164691,-0.124275,0.328004,-0.216044,0.083122,0.314133,-0.215306,-0.125681,0.326998,0.127673,0.119238,0.141516,0.191183,-0.178672,0.182666,-0.231612,0.117112,0.127625,-0.186897,-0.182038,0.149738
-0.033667,-0.027573,0.304294,0.155721,0.077722,0.294991,0.156930,-0.130883,0.310713,-0.224263,0.075738,0.297874,-0.223054,-0.132867,0.313597,0.103067,0.109927,0.121581,0.179583,-0.187384,0.164071,-0.249270,0.106981,0.109578,-0.199960,-0.192121,0.130401
-0.042387,-0.034599,0.284126,0.146243,0.071784,0.272189,0.148905,-0.136664,0.289708,-0.233679,0.067465,0.278544,-0.231017,-0.140983,0.296064,0.096780,0.102062,0.097239,0.162654,-0.195477,0.130583,-0.256985,0.096355,0.083098,-0.210128,-0.202384,0.105054
-0.051414,-0.041786,0.260042,0.136284,0.066000,0.246158,0.140691,-0.142387,0.264054,-0.243520,0.058815,0.256029,-0.239113,-0.149572,0.273926,0.102714,0.096071,0.073290,0.137480,-0.203189,0.088157,-0.263099,0.086368,0.050403,-0.212562,-0.211700,0.075257
-0.060253,-0.049011,0.231942,0.126701,0.059901,0.216863,0.132454,-0.148513,0.234053,-0.252961,0.050490,0.229832,-0.247208,-0.157923,0.247021,0.099346,0.090157,0.039725,0.107252,-0.210509,0.043960,-0.270162,0.077970,0.015628,-0.212427,-0.219498,0.041961
-0.067318,-0.056831,0.203840,0.119373,0.052221,0.186659,0.125190,-0.156580,0.198195,-0.259826,0.042917,0.209486,-0.254009,-0.165883,0.221022,0.090013,0.087518,0.016138,0.086670,-0.213265,0.015842,-0.269437,0.077494,0.015955,-0.212405,-0.221604,0.015723
-0.070030,-0.063095,0.186693,0.116333,0.046164,0.167397,0.122062,-0.162880,0.173097,-0.262122,0.036690,0.200290,-0.256394,-0.172354,0.205990,0.089024,0.086770,0.015956,0.085440,-0.213653,0.015923,-0.269281,0.076949,0.015847,-0.211866,-0.221804,0.015778
-0.068092,-0.066711,0.178658,0.118091,0.042864,0.159424,0.123810,-0.166250,0.161150,-0.259995,0.032827,0.196166,-0.254276,-0.176287,0.197891,0.088678,0.086345,0.015929,0.085275,-0.213970,0.016007,-0.269077,0.076559,0.015811,-0.211380,-0.222085,0.015866
-0.063488,-0.068237,0.175844,0.122681,0.041533,0.157598,0.128423,-0.167588,0.157387,-0.255399,0.031113,0.194301,-0.249657,-0.178008,0.194090,0.089103,0.086221,0.015916,0.085673,-0.214086,0.015935,-0.268642,0.076397,0.015815,-0.210816,-0.222228,0.015921
-0.058208,-0.068588,0.175811,0.128038,0.041236,0.158717,0.133784,-0.167884,0.157909,-0.250201,0.030707,0.193712,-0.244455,-0.178412,0.192904,0.089678,0.086201,0.015928,0.086863,-0.214091,0.015802,-0.268911,0.076348,0.015809,-0.210333,-0.222259,0.015965
-0.052820,-0.068352,0.176773,0.133552,0.041481,0.161177,0.139320,-0.167638,0.160484,-0.244961,0.030935,0.193062,-0.239193,-0.178184,0.192369,0.090283,0.086236,0.015954,0.104642,-0.213589,0.017512,-0.274799,0.076163,0.016884,-0.209884,-0.222259,0.015962
-0.047390,-0.067719,0.177388,0.139103,0.042077,0.163024,0.144875,-0.167043,0.162896,-0.239655,0.031606,0.191880,-0.233883,-0.177514,0.191752,0.090875,0.086303,0.015928,0.131448,-0.212796,0.024193,-0.282493,0.075993,0.023780,-0.209429,-0.222200,0.015950
-0.041868,-0.066856,0.177827,0.144704,0.042885,0.164086,0.150473,-0.166234,0.164783,-0.234209,0.032521,0.190871,-0.228440,-0.176598,0.191569,0.091454,0.086390,0.015939,0.153466,-0.212061,0.032086,-0.286191,0.076037,0.035563,-0.208967,-0.222114,0.015855
-0.036152,-0.065971,0.178624,0.150470,0.043710,0.165086,0.156228,-0.165405,0.166627,-0.228532,0.033462,0.190621,-0.222774,-0.175653,0.192162,0.092055,0.086470,0.015865,0.168729,-0.211484,0.037092,-0.284051,0.076343,0.046995,-0.208516,-0.222028,0.015878
-0.030241,-0.065369,0.179970,0.156406,0.044298,0.166655,0.162177,-0.164813,0.168679,-0.222659,0.034075,0.191261,-0.216888,-0.175035,0.193285,0.092662,0.086548,0.015804,0.178940,-0.211070,0.039441,-0.277847,0.076706,0.055320,-0.208080,-0.221978,0.015904
