0.008741,0.018436,0.328112,0.197268,0.125664,0.327140,0.200070,-0.083238,0.337949,-0.182588,0.120111,0.318276,-0.179786,-0.088791,0.329085,0.152817,0.160460,0.131504,0.224383,-0.135800,0.195447,-0.175486,0.155694,0.124483,-0.152302,-0.142645,0.160778
0.014874,0.026806,0.309945,0.203551,0.133771,0.310662,0.206072,-0.075297,0.317654,-0.176324,0.128908,0.302236,-0.173803,-0.080160,0.309228,0.188520,0.172883,0.125707,0.234562,-0.125669,0.161062,-0.196412,0.167470,0.102677,-0.142336,-0.131048,0.136121
0.022110,0.035301,0.287290,0.210641,0.142512,0.289028,0.213455,-0.066618,0.293665,-0.169235,0.137220,0.280915,-0.166421,-0.071910,0.285552,0.183927,0.183229,0.091084,0.229973,-0.115621,0.124085,-0.199695,0.177602,0.070132,-0.133826,-0.121130,0.096413
0.028270,0.043888,0.260000,0.216257,0.152046,0.261954,0.220143,-0.057089,0.265443,-0.163603,0.144865,0.254558,-0.159717,-0.064270,0.258046,0.185410,0.193585,0.060965,0.222821,-0.105664,0.075965,-0.180823,0.186265,0.030090,-0.124387,-0.112360,0.061303
0.033721,0.051384,0.229598,0.220019,0.162437,0.228341,0.227191,-0.046583,0.233240,-0.159748,0.149351,0.225956,-0.152576,-0.059669,0.230856,0.197021,0.202499,0.030477,0.223300,-0.097029,0.027488,-0.171724,0.189505,0.015860,-0.108830,-0.108302,0.032669
0.041686,0.055531,0.203131,0.227240,0.167525,0.194880,0.235746,-0.041328,0.203406,-0.152375,0.152389,0.202855,-0.143868,-0.056464,0.211381,0.193882,0.204395,0.016129,0.222315,-0.095051,0.015984,-0.169799,0.189570,0.015835,-0.101092,-0.108238,0.015631
0.051931,0.057148,0.188034,0.237395,0.168896,0.175517,0.245909,-0.039859,0.186169,-0.142046,0.154155,0.189899,-0.133532,-0.054600,0.200551,0.194145,0.204538,0.015960,0.222489,-0.095045,0.015983,-0.168238,0.189745,0.015704,-0.099801,-0.108194,0.015890
0.064086,0.057335,0.180269,0.249488,0.168989,0.166103,0.258000,-0.039760,0.176880,-0.129827,0.154429,0.183657,-0.121315,-0.054319,0.194434,0.195136,0.204573,0.016018,0.232811,-0.094595,0.016870,-0.166928,0.189798,0.015763,-0.098591,-0.108159,0.015868
0.077100,0.057453,0.177011,0.262456,0.169191,0.162907,0.271045,-0.039569,0.173400,-0.116846,0.154475,0.180623,-0.108256,-0.054285,0.191116,0.196376,0.204629,0.015903,0.262209,-0.092495,0.033806,-0.167080,0.190762,0.037542,-0.097418,-0.108190,0.015936
0.090722,0.058022,0.178625,0.276069,0.169803,0.164748,0.284690,-0.038961,0.175138,-0.103246,0.155004,0.182111,-0.094625,-0.053760,0.192502,0.197739,0.204701,0.015825,0.288590,-0.090504,0.051379,-0.155313,0.192509,0.063766,-0.096391,-0.108166,0.015925
0.105220,0.058243,0.184110,0.290516,0.170137,0.170467,0.299217,-0.038660,0.180102,-0.088777,0.155146,0.188118,-0.080077,-0.053651,0.197754,0.199132,0.204733,0.015887,0.305992,-0.089288,0.063675,-0.136107,0.193694,0.079402,-0.095598,-0.108228,0.015885
0.120599,0.057438,0.191535,0.305814,0.169552,0.178607,0.314638,-0.039321,0.186276,-0.073440,0.154197,0.196794,-0.064615,-0.054676,0.204462,0.200538,0.204656,0.016002,0.315496,-0.089029,0.071245,-0.114757,0.193771,0.082363,-0.094966,-0.108404,0.015861
0.136200,0.055977,0.198531,0.321321,0.168270,0.185817,0.330214,-0.040678,0.190944,-0.057814,0.152632,0.206118,-0.048921,-0.056316,0.211245,0.201981,0.204527,0.015962,0.319201,-0.089638,0.069255,-0.090072,0.193525,0.074118,-0.094456,-0.108555,0.015787
0.150986,0.054390,0.202544,0.335717,0.167290,0.189552,0.345134,-0.041686,0.191735,-0.043163,0.150466,0.213353,-0.033746,-0.058511,0.215536,0.235635,0.206499,0.019196,0.319220,-0.089776,0.055544,-0.057526,0.193681,0.056758,-0.091981,-0.108701,0.017708
0.165040,0.052788,0.202582,0.349183,0.166735,0.190392,0.359595,-0.042205,0.189711,-0.029516,0.147780,0.215453,-0.019103,-0.061159,0.214773,0.289051,0.209782,0.025616,0.316744,-0.089336,0.032809,-0.014171,0.194618,0.041569,-0.091867,-0.109710,0.036167
0.178884,0.051128,0.198532,0.362603,0.165885,0.187601,0.373761,-0.042990,0.184195,-0.015994,0.145247,0.212870,-0.004836,-0.063628,0.209463,0.339224,0.212669,0.033521,0.315055,-0.088902,0.015871,0.030477,0.196189,0.032663,-0.088187,-0.111164,0.060008
0.192292,0.050274,0.192246,0.375957,0.165253,0.182862,0.387281,-0.043575,0.177662,-0.002698,0.144123,0.206829,0.008627,-0.064706,0.201629,0.378839,0.214479,0.040739,0.316190,-0.088935,0.015979,0.063072,0.197845,0.021112,-0.074597,-0.111442,0.068795
0.205252,0.050423,0.185972,0.388995,0.165415,0.178447,0.400335,-0.043392,0.172448,0.010170,0.144237,0.199496,0.021509,-0.064569,0.193496,0.406875,0.215755,0.045000,0.317354,-0.088938,0.015974,0.069287,0.198264,0.015686,-0.054840,-0.110667,0.068760
0.218003,0.051010,0.182010,0.401838,0.165949,0.176087,0.413152,-0.042852,0.169835,0.022855,0.144872,0.194184,0.034168,-0.063928,0.187932,0.428688,0.216813,0.046764,0.318518,-0.088907,0.015891,0.070562,0.198334,0.015833,-0.033560,-0.109647,0.071440
0.230833,0.052162,0.180979,0.414758,0.166995,0.175873,0.425999,-0.041823,0.170117,0.035667,0.146148,0.191841,0.046908,-0.062671,0.186085,0.447589,0.217823,0.047888,0.319688,-0.088827,0.015846,0.071730,0.198470,0.015972,-0.013447,-0.108343,0.073282
0.243801,0.054184,0.182146,0.427820,0.168870,0.177135,0.438961,-0.039991,0.172946,0.048640,0.148359,0.191346,0.059781,-0.060502,0.187157,0.463954,0.218935,0.046836,0.320862,-0.088663,0.015830,0.072818,0.198689,0.016016,0.007296,-0.106570,0.074696
0.256927,0.057377,0.184484,0.441094,0.171802,0.178937,0.452036,-0.037108,0.177660,0.061819,0.151861,0.191308,0.072761,-0.057048,0.190031,0.476535,0.220014,0.041189,0.321989,-0.088443,0.015839,0.073956,0.199082,0.015888,0.031090,-0.104030,0.073195
0.270186,0.061420,0.186841,0.454704,0.175167,0.179348,0.465024,-0.033758,0.182306,0.075348,0.156598,0.191376,0.085668,-0.052326,0.194334,0.480064,0.219730,0.024018,0.323245,-0.088627,0.015920,0.075201,0.199617,0.015895,0.061000,-0.100904,0.063717
0.283286,0.065300,0.188694,0.468344,0.178015,0.179219,0.477641,-0.030897,0.185042,0.088930,0.161497,0.192347,0.098227,-0.047415,0.198169,0.479546,0.219473,0.015851,0.360707,-0.086241,0.018999,0.073973,0.201428,0.015952,0.102284,-0.097137,0.040650
0.296413,0.068150,0.190285,0.481590,0.180562,0.179587,0.490676,-0.028275,0.187914,0.102151,0.164574,0.192656,0.111237,-0.044263,0.200983,0.480230,0.219501,0.015802,0.421332,-0.083390,0.023169,0.074590,0.201852,0.015805,0.146967,-0.094933,0.033069
0.309852,0.069927,0.190191,0.495040,0.182232,0.178605,0.504095,-0.026546,0.188318,0.115608,0.166401,0.192065,0.124664,-0.042378,0.201778,0.481305,0.219606,0.015854,0.487049,-0.080192,0.030010,0.075568,0.202004,0.015769,0.195907,-0.092813,0.030182
0.323480,0.070576,0.187554,0.508644,0.182883,0.175622,0.517730,-0.025882,0.185584,0.129229,0.167033,0.189525,0.138315,-0.041732,0.199486,0.482382,0.219665,0.015927,0.536766,-0.077445,0.042083,0.076637,0.201999,0.015803,0.238143,-0.091162,0.027009
0.337046,0.070343,0.183070,0.522033,0.183052,0.172222,0.531499,-0.025716,0.181757,0.142592,0.166402,0.184382,0.152059,-0.042366,0.193917,0.483468,0.219710,0.015953,0.568648,-0.075431,0.053548,0.083580,0.201568,0.015755,0.257303,-0.091266,0.015952
0.350048,0.070724,0.179280,0.535097,0.183418,0.169374,0.544493,-0.025358,0.178796,0.155602,0.166807,0.179763,0.164999,-0.041969,0.189185,0.484675,0.219767,0.015944,0.588660,-0.074123,0.063334,0.096067,0.202619,0.023534,0.258606,-0.091114,0.015993
0.362711,0.071926,0.177826,0.547805,0.184583,0.168342,0.557155,-0.024158,0.178569,0.168267,0.168010,0.177084,0.177617,-0.040731,0.187310,0.485913,0.219891,0.015872,0.604207,-0.073024,0.067857,0.110542,0.203957,0.033856,0.259779,-0.090997,0.015915
0.375292,0.073341,0.178369,0.560430,0.185980,0.169555,0.569737,-0.022713,0.180737,0.180846,0.169396,0.176001,0.190154,-0.039297,0.187183,0.487174,0.220029,0.015689,0.618152,-0.072102,0.068989,0.125342,0.205304,0.042072,0.260912,-0.090888,0.015747
0.387857,0.074646,0.180319,0.573033,0.187296,0.172487,0.582299,-0.021359,0.184395,0.193416,0.170651,0.176243,0.202682,-0.038004,0.188151,0.488409,0.220162,0.015763,0.629911,-0.071382,0.069299,0.140327,0.206620,0.049346,0.262007,-0.090782,0.015658
0.400483,0.075699,0.183418,0.585677,0.188386,0.176641,0.594917,-0.020247,0.188950,0.206048,0.171645,0.177886,0.215288,-0.036988,0.190195,0.489604,0.220225,0.015968,0.638717,-0.070868,0.070516,0.155763,0.207885,0.057438,0.263052,-0.090736,0.015785
