-0.000799,0.003658,0.337018,0.188498,0.109489,0.334233,0.189838,-0.099704,0.333187,-0.191437,0.107021,0.340849,-0.190096,-0.102172,0.339802,0.170164,0.155677,0.163531,0.204932,-0.144207,0.162763,-0.211816,0.153155,0.178225,-0.176771,-0.146711,0.174427
-0.001411,0.005585,0.323640,0.188886,0.109600,0.320690,0.188236,-0.099598,0.320261,-0.191059,0.110768,0.327018,-0.191709,-0.098431,0.326589,0.152115,0.155529,0.143103,0.206879,-0.144765,0.153633,-0.208242,0.156623,0.155491,-0.160519,-0.143608,0.146221
-0.001919,0.007526,0.307015,0.189610,0.109259,0.304111,0.186468,-0.099917,0.304308,-0.190306,0.114970,0.309723,-0.193447,-0.094206,0.309919,0.135946,0.155344,0.116365,0.217085,-0.145978,0.149456,-0.218942,0.160700,0.144363,-0.144102,-0.140588,0.112029
-0.002481,0.009502,0.287043,0.189852,0.109704,0.284088,0.185055,-0.099438,0.285214,-0.190018,0.118442,0.288872,-0.194814,-0.090700,0.289998,0.128641,0.155504,0.086047,0.223384,-0.146589,0.134856,-0.224423,0.163809,0.124591,-0.136074,-0.138670,0.074549
-0.003078,0.011501,0.263194,0.189680,0.110886,0.260329,0.184007,-0.098225,0.262591,-0.190164,0.121228,0.263798,-0.195837,-0.087883,0.266060,0.128670,0.155829,0.058730,0.220592,-0.146538,0.091433,-0.218331,0.165481,0.080760,-0.139538,-0.137302,0.042139
-0.003820,0.013531,0.234943,0.189112,0.112585,0.232355,0.183086,-0.096496,0.236031,-0.190727,0.123558,0.233854,-0.196753,-0.085523,0.237530,0.129815,0.156261,0.032776,0.203662,-0.146213,0.028512,-0.198171,0.165560,0.024087,-0.144302,-0.136421,0.015118
-0.004208,0.015953,0.209434,0.188751,0.114891,0.205043,0.182664,-0.094118,0.211569,-0.191079,0.126025,0.207300,-0.197166,-0.082985,0.213826,0.126480,0.156288,0.015806,0.201228,-0.146265,0.015722,-0.197024,0.165713,0.015880,-0.143300,-0.136234,0.015624
-0.004074,0.017025,0.192770,0.188863,0.115872,0.186011,0.182786,-0.093075,0.194292,-0.190934,0.127125,0.191247,-0.197011,-0.081822,0.199528,0.125943,0.156460,0.015778,0.200235,-0.146160,0.015836,-0.196061,0.165829,0.015870,-0.142860,-0.136190,0.015640
-0.003923,0.016464,0.181624,0.188985,0.115256,0.173404,0.182908,-0.093696,0.181572,-0.190754,0.126625,0.181677,-0.196832,-0.082327,0.189845,0.125733,0.156439,0.015811,0.200501,-0.146193,0.015788,-0.195527,0.165784,0.015841,-0.142558,-0.136219,0.015665
-0.003969,0.015217,0.174993,0.188875,0.114078,0.166127,0.182868,-0.094918,0.173130,-0.190806,0.125352,0.176857,-0.196813,-0.083645,0.183860,0.125628,0.156353,0.015772,0.205587,-0.146266,0.017912,-0.202980,0.165829,0.016675,-0.142386,-0.136337,0.015735
-0.004242,0.013741,0.171896,0.188552,0.112706,0.163093,0.182602,-0.096342,0.168410,-0.191086,0.123823,0.175382,-0.197036,-0.085224,0.180698,0.125564,0.156235,0.015778,0.213332,-0.146383,0.023586,-0.216418,0.166183,0.024203,-0.142313,-0.136460,0.015765
-0.004602,0.012119,0.171537,0.188162,0.111193,0.163323,0.182250,-0.097897,0.166657,-0.191455,0.122135,0.176418,-0.197367,-0.086955,0.179752,0.125535,0.156086,0.015781,0.217528,-0.146592,0.027185,-0.226451,0.166270,0.030362,-0.142309,-0.136599,0.015787
-0.004969,0.010468,0.172878,0.187774,0.109654,0.165573,0.181903,-0.099460,0.166864,-0.191840,0.120395,0.178892,-0.197712,-0.088719,0.180183,0.125520,0.155946,0.015776,0.217898,-0.146800,0.027421,-0.232388,0.166107,0.034015,-0.142345,-0.136758,0.015746
-0.005260,0.008884,0.174986,0.187486,0.108132,0.168680,0.181614,-0.100984,0.168056,-0.192135,0.118753,0.181916,-0.198007,-0.090363,0.181292,0.125541,0.155796,0.015780,0.216093,-0.146995,0.025415,-0.235311,0.165870,0.035758,-0.142385,-0.136900,0.015770
