0.011162,-0.014448,0.359184,0.201128,0.089992,0.366008,0.201064,-0.119177,0.362391,-0.178740,0.090281,0.355977,-0.178804,-0.118887,0.352360,0.229763,0.138118,0.211103,0.202037,-0.161527,0.182736,-0.181865,0.138749,0.181941,-0.163344,-0.161372,0.180196
0.015846,-0.021595,0.358196,0.205886,0.082473,0.367984,0.205513,-0.126674,0.363312,-0.173820,0.083483,0.353080,-0.174193,-0.125664,0.348408,0.227496,0.131811,0.192718,0.172848,-0.168019,0.181609,-0.200588,0.132192,0.209877,-0.165761,-0.167012,0.163595
0.020187,-0.028615,0.353785,0.210769,0.074356,0.364589,0.209196,-0.134794,0.360311,-0.168822,0.077565,0.347260,-0.170395,-0.131585,0.342981,0.205927,0.123945,0.164564,0.155249,-0.176118,0.177908,-0.199321,0.126278,0.199498,-0.158178,-0.172822,0.132028
0.024170,-0.035556,0.346722,0.215361,0.066277,0.357546,0.212476,-0.142883,0.354638,-0.164137,0.071772,0.338807,-0.167022,-0.137388,0.335899,0.179661,0.115337,0.133929,0.158187,-0.185025,0.169916,-0.188492,0.120049,0.160221,-0.153771,-0.179674,0.094532
0.027184,-0.042329,0.336338,0.218689,0.058942,0.346883,0.215060,-0.150226,0.346429,-0.160693,0.065568,0.326246,-0.164322,-0.143600,0.325793,0.161723,0.105911,0.105201,0.178740,-0.194635,0.153456,-0.157181,0.111435,0.109165,-0.159416,-0.188571,0.062352
0.029312,-0.048916,0.321666,0.220952,0.052130,0.331901,0.216892,-0.157011,0.334729,-0.158267,0.059178,0.308604,-0.162328,-0.149963,0.311432,0.152735,0.095463,0.076479,0.209375,-0.205041,0.134117,-0.112400,0.100512,0.069163,-0.170982,-0.199019,0.033343
0.031364,-0.054757,0.303658,0.224156,0.044177,0.312853,0.217737,-0.164883,0.317029,-0.155008,0.055369,0.290287,-0.161427,-0.153691,0.294463,0.149208,0.086657,0.047433,0.236974,-0.215041,0.112428,-0.077471,0.093537,0.043372,-0.176153,-0.204289,0.015619
0.036049,-0.057112,0.286768,0.232070,0.035695,0.284831,0.219312,-0.172986,0.292167,-0.147214,0.058762,0.281370,-0.159972,-0.149920,0.288706,0.142870,0.077351,0.018547,0.247432,-0.227271,0.092962,-0.066164,0.090884,0.039965,-0.175738,-0.204118,0.015621
0.043396,-0.058630,0.270894,0.239277,0.033610,0.258105,0.226275,-0.175077,0.264846,-0.139483,0.057818,0.276942,-0.152485,-0.150869,0.283683,0.141976,0.077408,0.015828,0.239542,-0.227842,0.067426,-0.043917,0.089855,0.042573,-0.174487,-0.203717,0.015671
0.051598,-0.060372,0.256602,0.246772,0.031701,0.234907,0.233792,-0.177006,0.241022,-0.130597,0.056261,0.272182,-0.143576,-0.152446,0.278298,0.141631,0.077378,0.015838,0.226653,-0.228184,0.034032,-0.015601,0.088187,0.051021,-0.173539,-0.203831,0.015799
0.060516,-0.062075,0.241993,0.254453,0.030000,0.211139,0.241593,-0.178732,0.216629,-0.120560,0.054583,0.267357,-0.133420,-0.154149,0.272847,0.141567,0.077371,0.015839,0.222734,-0.228400,0.015957,0.006803,0.086909,0.062833,-0.172679,-0.204040,0.015891
0.069550,-0.063365,0.228577,0.262276,0.028667,0.190787,0.249422,-0.180075,0.195929,-0.110323,0.053346,0.261225,-0.123177,-0.155396,0.266366,0.141957,0.077316,0.015830,0.222320,-0.228388,0.015981,0.021791,0.086036,0.069411,-0.171688,-0.204127,0.015916
0.078407,-0.064474,0.216710,0.270138,0.027572,0.174187,0.257306,-0.181177,0.179071,-0.100492,0.052229,0.254349,-0.113323,-0.156520,0.259232,0.142581,0.077255,0.015785,0.222357,-0.228393,0.015972,0.028256,0.085508,0.068189,-0.170703,-0.204234,0.015902
0.087158,-0.065586,0.206102,0.278073,0.026512,0.160161,0.265253,-0.182245,0.164701,-0.090936,0.051073,0.247504,-0.103757,-0.157684,0.252043,0.143385,0.077191,0.015828,0.222697,-0.228412,0.015985,0.031060,0.085061,0.060506,-0.169680,-0.204317,0.015921
0.095650,-0.066693,0.196335,0.285924,0.025485,0.147960,0.273108,-0.183281,0.152095,-0.081808,0.049894,0.240575,-0.094624,-0.158872,0.244710,0.144235,0.077112,0.015912,0.223234,-0.228461,0.015943,0.032917,0.084606,0.049240,-0.168696,-0.204402,0.015891
0.103706,-0.067811,0.186641,0.293721,0.024434,0.137382,0.280853,-0.184338,0.141016,-0.073440,0.048716,0.232266,-0.086308,-0.160056,0.235900,0.145156,0.077021,0.015952,0.223974,-0.228553,0.015882,0.034772,0.084171,0.035826,-0.167561,-0.204421,0.015839
0.111053,-0.068666,0.176040,0.301424,0.023474,0.127973,0.288353,-0.185291,0.131269,-0.066246,0.047960,0.220810,-0.079317,-0.160805,0.224106,0.146087,0.076976,0.015943,0.224848,-0.228683,0.015809,0.034393,0.084034,0.020048,-0.163122,-0.204315,0.020631
0.117432,-0.069036,0.163899,0.308602,0.023039,0.118983,0.295512,-0.185721,0.122511,-0.060649,0.047650,0.205286,-0.073739,-0.161110,0.208815,0.148338,0.076892,0.015930,0.225807,-0.228702,0.015706,0.035182,0.083986,0.015879,-0.151105,-0.204744,0.034914
0.123199,-0.069611,0.152333,0.315253,0.022458,0.111348,0.302147,-0.186301,0.114884,-0.055748,0.047079,0.189782,-0.068854,-0.161680,0.193318,0.163138,0.076012,0.020309,0.226730,-0.228790,0.015821,0.035904,0.083926,0.015928,-0.130277,-0.205752,0.052672
0.129082,-0.070287,0.142264,0.322156,0.021837,0.106532,0.309048,-0.186925,0.109879,-0.050884,0.046352,0.174649,-0.063993,-0.162410,0.177995,0.189966,0.074407,0.026936,0.227675,-0.228868,0.015858,0.036541,0.083863,0.015885,-0.105179,-0.207227,0.062112
0.135582,-0.071155,0.133552,0.329740,0.021082,0.104631,0.316643,-0.187688,0.107512,-0.045479,0.045379,0.159592,-0.058576,-0.163391,0.162473,0.224855,0.072214,0.032773,0.228601,-0.228974,0.015834,0.037158,0.083754,0.015767,-0.080299,-0.208914,0.065217
0.142845,-0.072186,0.125923,0.337983,0.020153,0.105041,0.324860,-0.188625,0.107117,-0.039170,0.044252,0.144728,-0.052292,-0.164526,0.146804,0.262763,0.069752,0.037636,0.229511,-0.229081,0.015937,0.037805,0.083673,0.015645,-0.057883,-0.210540,0.063940
0.150848,-0.073249,0.119393,0.346674,0.019164,0.107015,0.333535,-0.189619,0.108215,-0.031838,0.043120,0.130571,-0.044977,-0.165663,0.131772,0.298273,0.067387,0.043691,0.230383,-0.229199,0.015934,0.038491,0.083574,0.015662,-0.038190,-0.212046,0.059643
0.159348,-0.074270,0.114193,0.355499,0.018176,0.109783,0.342350,-0.190610,0.110144,-0.023655,0.042070,0.118243,-0.036804,-0.166716,0.118604,0.326542,0.065438,0.050487,0.231212,-0.229313,0.015877,0.039297,0.083468,0.015765,-0.020894,-0.213369,0.054406
