0.001549,0.010452,0.335487,0.187028,0.122872,0.335902,0.195692,-0.086088,0.340913,-0.192595,0.106992,0.330061,-0.183931,-0.101968,0.335072,0.174328,0.163251,0.144237,0.213579,-0.134747,0.178355,-0.169876,0.148562,0.126807,-0.163655,-0.151281,0.141134
0.003868,0.015518,0.321189,0.187811,0.130437,0.321270,0.199288,-0.078355,0.327508,-0.191552,0.109392,0.314871,-0.180075,-0.099400,0.321109,0.161054,0.168721,0.127690,0.183317,-0.130084,0.149712,-0.139386,0.151878,0.116730,-0.161146,-0.149678,0.127666
0.006973,0.020462,0.304072,0.190059,0.136741,0.303997,0.203104,-0.071985,0.309287,-0.189158,0.112909,0.298857,-0.176113,-0.095816,0.304147,0.150525,0.175019,0.114442,0.158671,-0.124914,0.127837,-0.140891,0.156366,0.097068,-0.158610,-0.145334,0.104536
0.009705,0.025394,0.284422,0.192181,0.142628,0.284339,0.206333,-0.066054,0.288365,-0.186924,0.116843,0.280479,-0.172772,-0.091839,0.284505,0.151589,0.181831,0.097395,0.150935,-0.118963,0.102368,-0.151442,0.160745,0.069673,-0.158162,-0.140419,0.076754
0.011444,0.030331,0.261475,0.193416,0.148345,0.261367,0.208469,-0.060284,0.264848,-0.185581,0.120945,0.258103,-0.170528,-0.087684,0.261583,0.156116,0.188019,0.068987,0.162200,-0.112404,0.072584,-0.154194,0.165131,0.039144,-0.153767,-0.135664,0.044900
0.012520,0.035152,0.234789,0.193810,0.154207,0.233745,0.210069,-0.054314,0.238153,-0.185029,0.124619,0.231425,-0.168770,-0.083902,0.235833,0.152856,0.192216,0.025815,0.181660,-0.106293,0.041051,-0.149572,0.168422,0.015715,-0.145567,-0.132339,0.015959
0.016167,0.038033,0.211475,0.197164,0.157323,0.204349,0.213904,-0.051079,0.211612,-0.181571,0.127144,0.211338,-0.164831,-0.081258,0.218601,0.151953,0.192752,0.016007,0.181827,-0.106096,0.016023,-0.148333,0.168623,0.015782,-0.144397,-0.132306,0.015858
0.023232,0.038857,0.199363,0.204155,0.158050,0.189326,0.220928,-0.050323,0.197310,-0.174465,0.128036,0.201417,-0.157692,-0.080337,0.209401,0.152048,0.192844,0.015992,0.181769,-0.106054,0.015968,-0.147335,0.168739,0.015831,-0.143452,-0.132239,0.015817
0.032112,0.039200,0.192202,0.212978,0.158391,0.181146,0.229792,-0.049984,0.189006,-0.165567,0.128384,0.195398,-0.148754,-0.079991,0.203259,0.153195,0.192962,0.015862,0.182262,-0.105980,0.015883,-0.146356,0.168791,0.015858,-0.142454,-0.132179,0.015950
0.040909,0.039413,0.184148,0.221724,0.158569,0.171938,0.238542,-0.049814,0.179589,-0.156724,0.128640,0.188708,-0.139906,-0.079742,0.196359,0.163546,0.193784,0.016217,0.182834,-0.105951,0.015823,-0.145285,0.168849,0.015961,-0.139738,-0.131973,0.016169
0.049416,0.039658,0.174335,0.230171,0.158770,0.160889,0.246992,-0.049616,0.168431,-0.148161,0.128931,0.180240,-0.131340,-0.079455,0.187782,0.180552,0.195144,0.015891,0.183423,-0.105901,0.015742,-0.144139,0.168938,0.015947,-0.133427,-0.131467,0.016009
0.057846,0.040218,0.164479,0.238551,0.159241,0.149633,0.255352,-0.049134,0.157508,-0.139660,0.129571,0.171450,-0.122859,-0.078805,0.179325,0.195289,0.196324,0.015756,0.184121,-0.105864,0.015775,-0.142953,0.169055,0.015847,-0.122171,-0.130512,0.017029
0.066154,0.041222,0.156376,0.246804,0.160164,0.140264,0.263624,-0.048177,0.148960,-0.131315,0.130620,0.163791,-0.114495,-0.077721,0.172487,0.206205,0.197332,0.015870,0.184956,-0.105723,0.015804,-0.141785,0.169232,0.015720,-0.100633,-0.128749,0.016516
0.074387,0.042480,0.150244,0.254943,0.161362,0.132701,0.271847,-0.046919,0.142600,-0.123073,0.131880,0.157888,-0.106170,-0.076401,0.167787,0.212621,0.198024,0.015848,0.185812,-0.105574,0.015895,-0.140679,0.169347,0.015759,-0.070448,-0.126227,0.018936
0.082451,0.043495,0.145945,0.262962,0.162287,0.127367,0.279881,-0.045952,0.138082,-0.114979,0.132942,0.153809,-0.098061,-0.075297,0.164524,0.213541,0.198201,0.015992,0.186628,-0.105470,0.015990,-0.139676,0.169494,0.015791,-0.031924,-0.123131,0.017839
0.090408,0.043682,0.142329,0.270901,0.162495,0.123695,0.287817,-0.045766,0.133978,-0.107001,0.133131,0.150680,-0.090084,-0.075131,0.160963,0.214567,0.198254,0.015958,0.187471,-0.105397,0.016013,-0.138752,0.169543,0.015739,0.001877,-0.120473,0.016005
0.097939,0.043251,0.138406,0.278398,0.162154,0.120032,0.295308,-0.046172,0.128919,-0.099431,0.132674,0.147893,-0.082521,-0.075652,0.156781,0.215531,0.198249,0.015883,0.192493,-0.104888,0.018043,-0.133925,0.169875,0.015690,0.005175,-0.120187,0.015841
0.105385,0.043232,0.135043,0.285814,0.162224,0.116949,0.302758,-0.046130,0.125077,-0.091989,0.132594,0.145008,-0.075044,-0.075760,0.153137,0.216477,0.198272,0.015757,0.208964,-0.103299,0.024939,-0.121574,0.170779,0.015738,0.005913,-0.120169,0.015788
0.113312,0.043812,0.133239,0.293795,0.162868,0.116131,0.310764,-0.045483,0.124284,-0.084141,0.133107,0.142195,-0.067171,-0.075245,0.150347,0.217471,0.198360,0.015785,0.227126,-0.101486,0.033412,-0.104277,0.172155,0.015789,0.006739,-0.120132,0.015628
0.121658,0.044746,0.132771,0.302243,0.163845,0.117099,0.319214,-0.044488,0.125688,-0.075897,0.133981,0.139855,-0.058927,-0.074353,0.148444,0.218436,0.198481,0.015790,0.243252,-0.099823,0.040598,-0.085974,0.173725,0.016772,0.007637,-0.120043,0.015680
0.130074,0.045826,0.133144,0.310748,0.164956,0.118793,0.327715,-0.043351,0.128012,-0.067568,0.135003,0.138276,-0.050601,-0.073304,0.147495,0.219316,0.198601,0.015929,0.259559,-0.098162,0.046332,-0.070083,0.175224,0.020345,0.008472,-0.119965,0.015806
0.138573,0.046906,0.134074,0.319320,0.166051,0.120809,0.336268,-0.042232,0.130590,-0.059123,0.136043,0.137558,-0.042174,-0.072240,0.147339,0.220145,0.198709,0.015992,0.277464,-0.096406,0.050958,-0.056871,0.176647,0.026214,0.009348,-0.119871,0.015872
0.147217,0.047932,0.135434,0.328002,0.167115,0.123056,0.344957,-0.041147,0.133241,-0.050524,0.137011,0.137626,-0.033568,-0.071252,0.147811,0.220962,0.198821,0.016020,0.297188,-0.094524,0.054872,-0.044581,0.178065,0.033668,0.010213,-0.119796,0.015855
0.156082,0.048866,0.137148,0.336895,0.168079,0.125472,0.353847,-0.040175,0.135848,-0.041683,0.137908,0.138447,-0.024731,-0.070346,0.148823,0.221765,0.198908,0.015990,0.317660,-0.092673,0.057662,-0.031406,0.179554,0.041171,0.011099,-0.119709,0.015907
0.165207,0.049614,0.138869,0.346004,0.168904,0.127756,0.363008,-0.039352,0.138001,-0.032595,0.138580,0.139736,-0.015590,-0.069676,0.149982,0.222568,0.198976,0.015849,0.337669,-0.091005,0.058161,-0.015683,0.181048,0.046863,0.012035,-0.119669,0.015975
0.174500,0.050018,0.139838,0.355270,0.169376,0.129026,0.372318,-0.038906,0.138634,-0.023319,0.138943,0.141041,-0.006271,-0.069340,0.150650,0.223421,0.199010,0.015762,0.355402,-0.089850,0.053889,0.004551,0.182607,0.048528,0.013044,-0.119621,0.015984
0.183876,0.049942,0.139359,0.364568,0.169405,0.128386,0.381706,-0.038925,0.136728,-0.013954,0.138809,0.141989,0.003184,-0.069521,0.150332,0.224306,0.199000,0.015869,0.369315,-0.089390,0.041696,0.031609,0.184339,0.045630,0.014053,-0.119648,0.015930
0.193268,0.049335,0.136915,0.373808,0.168947,0.125097,0.391080,-0.039443,0.131428,-0.004544,0.138114,0.142402,0.012728,-0.070276,0.148733,0.225236,0.198943,0.015944,0.374828,-0.089885,0.017282,0.065329,0.186454,0.041100,0.015090,-0.119748,0.015731
0.201729,0.049122,0.133265,0.382066,0.168941,0.120497,0.399565,-0.039458,0.125805,0.003893,0.137702,0.140725,0.021392,-0.070697,0.146034,0.226127,0.198809,0.015972,0.375724,-0.089885,0.015870,0.101658,0.188824,0.034270,0.016530,-0.120047,0.015836
0.209518,0.050060,0.129492,0.389393,0.170585,0.116837,0.407781,-0.037691,0.123750,0.011256,0.137811,0.135234,0.029644,-0.070464,0.142147,0.255345,0.201065,0.016318,0.376676,-0.089667,0.015941,0.121382,0.189235,0.016217,0.018891,-0.121259,0.015806
0.217743,0.051205,0.125629,0.397612,0.171790,0.113495,0.416083,-0.036449,0.121236,0.019403,0.138858,0.130022,0.037874,-0.069381,0.137763,0.291150,0.204454,0.017901,0.377628,-0.089431,0.016017,0.122091,0.189381,0.015829,0.020726,-0.121096,0.015796
0.225838,0.051838,0.123304,0.405748,0.172411,0.111666,0.424180,-0.035833,0.119375,0.027496,0.139509,0.127234,0.045927,-0.068735,0.134943,0.325743,0.207794,0.025369,0.378623,-0.089350,0.016004,0.122872,0.189489,0.015943,0.025845,-0.120586,0.015691
0.233994,0.052269,0.122313,0.413915,0.172943,0.111962,0.432393,-0.035309,0.119319,0.035594,0.139847,0.125308,0.054072,-0.068405,0.132664,0.353299,0.210509,0.035178,0.379669,-0.089297,0.015898,0.123632,0.189452,0.015956,0.036049,-0.119793,0.015697
0.242096,0.052631,0.122198,0.422065,0.173367,0.113524,0.440526,-0.034907,0.120292,0.043666,0.140170,0.124105,0.062127,-0.068104,0.130873,0.372816,0.212362,0.042997,0.380642,-0.089264,0.015775,0.124497,0.189471,0.015924,0.048112,-0.118739,0.015753
0.250130,0.052906,0.122607,0.430144,0.173693,0.115770,0.448578,-0.034608,0.121744,0.051681,0.140420,0.123471,0.070116,-0.067881,0.129445,0.387282,0.213610,0.048258,0.381562,-0.089225,0.015749,0.125395,0.189502,0.015787,0.060661,-0.117622,0.015813
0.258095,0.053123,0.123418,0.438147,0.173939,0.118317,0.456546,-0.034387,0.123423,0.059643,0.140634,0.123414,0.078043,-0.067692,0.128519,0.399394,0.214533,0.052031,0.382477,-0.089207,0.015814,0.126344,0.189524,0.015634,0.072528,-0.116540,0.017517
