-0.008316,-0.018707,0.346404,0.182220,0.084520,0.355406,0.181141,-0.123977,0.338305,-0.197773,0.086562,0.354504,-0.198853,-0.121935,0.337403,0.211831,0.141744,0.211857,0.183706,-0.155371,0.164907,-0.225212,0.144065,0.211155,-0.195622,-0.152605,0.155124
-0.011581,-0.027023,0.339138,0.179856,0.074683,0.346116,0.176939,-0.133852,0.329718,-0.200102,0.079806,0.348558,-0.203019,-0.128730,0.332160,0.185015,0.132910,0.184555,0.159796,-0.165783,0.159002,-0.219745,0.135875,0.218844,-0.190540,-0.158180,0.124634
-0.014397,-0.035381,0.328895,0.178153,0.064333,0.333695,0.172905,-0.144264,0.318714,-0.201699,0.073501,0.339076,-0.206946,-0.135095,0.324095,0.140949,0.124019,0.150324,0.148550,-0.177051,0.149093,-0.216041,0.128919,0.207138,-0.201937,-0.164646,0.099122
-0.017433,-0.043804,0.315518,0.176005,0.054259,0.318091,0.168828,-0.154371,0.304427,-0.203694,0.066762,0.326608,-0.210871,-0.141867,0.312944,0.101623,0.115189,0.122706,0.140554,-0.187581,0.130507,-0.209500,0.122161,0.179658,-0.216854,-0.171272,0.069204
-0.020905,-0.052361,0.298748,0.173096,0.044615,0.299469,0.164626,-0.163987,0.286135,-0.206435,0.059266,0.311361,-0.214905,-0.149336,0.298027,0.077987,0.107030,0.096524,0.137259,-0.197010,0.107063,-0.193976,0.115377,0.138704,-0.234741,-0.177457,0.037484
-0.024750,-0.060490,0.279026,0.170288,0.034378,0.277702,0.159337,-0.173982,0.262510,-0.208836,0.053003,0.295542,-0.219787,-0.155357,0.280350,0.067334,0.100665,0.068633,0.133688,-0.204708,0.076537,-0.172188,0.111108,0.098072,-0.241980,-0.180539,0.015856
-0.026253,-0.065292,0.260809,0.171057,0.023748,0.247327,0.153002,-0.184175,0.232956,-0.205508,0.053590,0.288662,-0.223563,-0.154333,0.274291,0.050028,0.094292,0.040363,0.118918,-0.213612,0.040062,-0.154565,0.109033,0.084125,-0.241835,-0.180608,0.015787
-0.026016,-0.068577,0.241142,0.171986,0.015277,0.212776,0.147127,-0.191925,0.198154,-0.199159,0.054772,0.284129,-0.224019,-0.152431,0.269508,0.043627,0.090449,0.016035,0.104862,-0.219890,0.016015,-0.129519,0.106629,0.081128,-0.260790,-0.176201,0.018589
-0.025223,-0.069073,0.223617,0.170925,0.015390,0.185759,0.145281,-0.191569,0.169173,-0.195727,0.053424,0.278061,-0.221371,-0.153535,0.261475,0.043082,0.090778,0.015995,0.103682,-0.220044,0.015539,-0.111751,0.104196,0.087954,-0.261537,-0.174829,0.016016
-0.023750,-0.069138,0.210867,0.171281,0.016033,0.169035,0.145705,-0.190868,0.151641,-0.193206,0.052593,0.270092,-0.218782,-0.154308,0.252699,0.042949,0.090716,0.016006,0.103347,-0.220151,0.015603,-0.110137,0.103198,0.092631,-0.260690,-0.175181,0.015965
