0.012001,-0.005265,0.334537,0.202054,0.099066,0.328548,0.201927,-0.109980,0.336555,-0.177925,0.099450,0.332518,-0.178052,-0.109597,0.340526,0.191560,0.137701,0.149572,0.210219,-0.162087,0.163773,-0.190842,0.138045,0.152498,-0.164128,-0.161580,0.171071
0.017918,-0.008303,0.320853,0.208101,0.095607,0.312241,0.207639,-0.113407,0.321039,-0.171804,0.096802,0.320666,-0.172266,-0.112213,0.329465,0.167284,0.134002,0.141552,0.237688,-0.165017,0.177259,-0.186039,0.134560,0.136237,-0.133059,-0.164984,0.158572
0.024628,-0.011336,0.304775,0.214163,0.093613,0.294623,0.214922,-0.115393,0.303603,-0.165667,0.092720,0.305948,-0.164908,-0.116285,0.314928,0.159885,0.131669,0.126147,0.245621,-0.166633,0.167231,-0.191631,0.130223,0.122196,-0.118933,-0.169224,0.137720
0.031593,-0.014246,0.286023,0.219710,0.093092,0.274550,0.223202,-0.115853,0.284255,-0.160016,0.087361,0.287790,-0.156524,-0.121584,0.297495,0.158990,0.129295,0.096108,0.246024,-0.167582,0.142064,-0.191616,0.123891,0.105925,-0.121145,-0.175399,0.105876
0.037834,-0.017145,0.263358,0.224157,0.093134,0.250571,0.231025,-0.115697,0.260928,-0.155357,0.081406,0.265788,-0.148489,-0.127424,0.276145,0.174970,0.128081,0.069793,0.242671,-0.168836,0.099787,-0.180276,0.116701,0.075935,-0.121213,-0.182063,0.074398
0.043331,-0.020289,0.236406,0.228226,0.092327,0.223265,0.237695,-0.116457,0.232439,-0.151033,0.075878,0.240374,-0.141563,-0.132906,0.249548,0.195654,0.128620,0.046418,0.238235,-0.170077,0.048004,-0.163581,0.111643,0.030860,-0.107853,-0.185739,0.048784
0.048859,-0.023870,0.206425,0.233044,0.089873,0.193036,0.243633,-0.118980,0.198792,-0.145916,0.071239,0.214058,-0.135327,-0.137614,0.219814,0.207423,0.129163,0.013937,0.235856,-0.169937,0.016041,-0.157505,0.110717,0.015939,-0.084065,-0.186108,0.017785
0.056644,-0.026664,0.185444,0.240537,0.087132,0.168863,0.251075,-0.121783,0.171651,-0.137786,0.068456,0.199238,-0.127249,-0.140460,0.202026,0.207158,0.128921,0.016022,0.235290,-0.170170,0.015891,-0.156036,0.110599,0.015781,-0.082706,-0.186210,0.015852
0.069172,-0.027951,0.176430,0.252788,0.086016,0.158057,0.263359,-0.122916,0.158707,-0.125016,0.067013,0.194154,-0.114445,-0.141919,0.194804,0.208071,0.128820,0.016091,0.235933,-0.170256,0.015976,-0.154855,0.110457,0.015744,-0.081380,-0.186311,0.015887
0.085896,-0.027647,0.173831,0.269436,0.086371,0.155014,0.280004,-0.122562,0.155012,-0.108213,0.067268,0.192650,-0.097644,-0.141665,0.192649,0.209728,0.128860,0.015983,0.243993,-0.169890,0.019425,-0.163568,0.109977,0.027501,-0.079905,-0.186274,0.015720
0.104233,-0.025563,0.176136,0.287800,0.088360,0.157011,0.298399,-0.120567,0.158390,-0.089934,0.069440,0.193883,-0.079334,-0.139487,0.195261,0.211621,0.129074,0.015931,0.274540,-0.168090,0.036680,-0.160024,0.110518,0.061206,-0.078552,-0.186140,0.015807
0.123474,-0.022797,0.182493,0.307085,0.090945,0.162717,0.317681,-0.117959,0.166097,-0.070733,0.072366,0.198888,-0.060136,-0.136538,0.202269,0.213520,0.129337,0.015847,0.306198,-0.165892,0.052618,-0.136644,0.112829,0.093382,-0.077551,-0.185953,0.015841
0.143761,-0.020802,0.190710,0.327372,0.092863,0.170500,0.337978,-0.116024,0.174793,-0.050457,0.074421,0.206627,-0.039851,-0.134466,0.210920,0.215384,0.129519,0.015966,0.329568,-0.164220,0.065306,-0.108591,0.114984,0.109119,-0.076840,-0.185871,0.015829
0.164845,-0.020122,0.198722,0.348447,0.093621,0.178875,0.359075,-0.115276,0.182561,-0.029386,0.075033,0.214884,-0.018758,-0.133864,0.218569,0.217315,0.129588,0.015818,0.345873,-0.163360,0.075074,-0.080493,0.116043,0.106903,-0.076258,-0.185884,0.015784
