-0.002285,0.016590,0.349894,0.183229,0.128954,0.350221,0.191871,-0.080063,0.351547,-0.196441,0.113243,0.348241,-0.187799,-0.095774,0.349567,0.168673,0.172659,0.163640,0.200826,-0.126300,0.175398,-0.167683,0.158675,0.151603,-0.178993,-0.142025,0.172189
-0.004047,0.024628,0.341373,0.179919,0.139501,0.342723,0.191409,-0.069381,0.341773,-0.199504,0.118637,0.340973,-0.188014,-0.090245,0.340023,0.162773,0.184938,0.153410,0.163591,-0.115566,0.151543,-0.162956,0.167132,0.128600,-0.171409,-0.134000,0.152815
-0.006100,0.032761,0.328709,0.176953,0.149071,0.330881,0.190092,-0.059704,0.328636,-0.202292,0.125226,0.328782,-0.189153,-0.083549,0.326536,0.147450,0.194840,0.137144,0.145969,-0.105942,0.135135,-0.166538,0.175387,0.108546,-0.163821,-0.125447,0.135944
-0.008526,0.041004,0.312454,0.173553,0.158826,0.315021,0.188427,-0.049830,0.312602,-0.205478,0.131839,0.312307,-0.190604,-0.076818,0.309888,0.136765,0.204073,0.116610,0.143079,-0.096389,0.119186,-0.171505,0.182410,0.089700,-0.162635,-0.118157,0.117100
-0.011192,0.049297,0.292863,0.169698,0.168936,0.295381,0.186656,-0.039566,0.293459,-0.209041,0.138161,0.292268,-0.192083,-0.070342,0.290346,0.133566,0.213479,0.091523,0.146961,-0.086614,0.099994,-0.175421,0.188566,0.067813,-0.166025,-0.111993,0.091643
-0.014080,0.057587,0.269811,0.165487,0.179208,0.272031,0.184730,-0.029101,0.270824,-0.212890,0.144275,0.268799,-0.193647,-0.064035,0.267592,0.133645,0.223140,0.059948,0.151519,-0.076675,0.074394,-0.175732,0.194676,0.040283,-0.166889,-0.105988,0.057189
-0.017368,0.065758,0.242906,0.160735,0.189525,0.244309,0.182458,-0.018543,0.244895,-0.217195,0.150058,0.240917,-0.195471,-0.058010,0.241502,0.130055,0.231387,0.019678,0.154543,-0.067728,0.041008,-0.171627,0.199879,0.015818,-0.157979,-0.100428,0.015798
-0.019779,0.071163,0.219094,0.158174,0.195074,0.214649,0.180159,-0.012884,0.220535,-0.219717,0.155211,0.217652,-0.197733,-0.052748,0.223538,0.128974,0.232087,0.016022,0.151457,-0.067428,0.016017,-0.170676,0.200401,0.015721,-0.157283,-0.100073,0.015795
-0.020390,0.073143,0.206466,0.157533,0.196912,0.198351,0.179529,-0.010961,0.206697,-0.220309,0.157247,0.206234,-0.198313,-0.050626,0.214581,0.128145,0.232224,0.016085,0.150891,-0.067388,0.016013,-0.170298,0.200630,0.015721,-0.157005,-0.099977,0.015800
-0.020096,0.073387,0.197634,0.157834,0.197039,0.188017,0.179781,-0.010816,0.196927,-0.219972,0.157590,0.198340,-0.198025,-0.050265,0.207251,0.127766,0.232232,0.015951,0.150664,-0.067388,0.016053,-0.170021,0.200779,0.015707,-0.156630,-0.099843,0.015855
-0.019932,0.072929,0.188030,0.157983,0.196522,0.177437,0.179910,-0.011339,0.186254,-0.219774,0.157198,0.189807,-0.197847,-0.050663,0.198624,0.127380,0.232185,0.015930,0.151400,-0.067310,0.016033,-0.169499,0.200861,0.015757,-0.156301,-0.099776,0.015851
