-0.008195,0.018166,0.360779,0.179497,0.126701,0.355027,0.184022,-0.082218,0.364897,-0.200412,0.118549,0.356661,-0.195887,-0.090369,0.366531,0.150495,0.160872,0.128301,0.163899,-0.138234,0.151759,-0.173298,0.154037,0.132073,-0.155330,-0.144934,0.156293
-0.011362,0.026585,0.358006,0.175399,0.136728,0.352532,0.181697,-0.072219,0.360665,-0.204421,0.125389,0.355347,-0.198123,-0.083558,0.363480,0.149520,0.172008,0.109906,0.158454,-0.127195,0.135356,-0.178700,0.162170,0.111319,-0.181124,-0.137299,0.138729
-0.013929,0.034817,0.349566,0.172234,0.146024,0.345389,0.179661,-0.062968,0.351050,-0.207519,0.132601,0.348082,-0.200093,-0.076390,0.353742,0.131104,0.183224,0.093075,0.128461,-0.116662,0.115524,-0.185065,0.171925,0.090750,-0.186094,-0.127770,0.118114
-0.016922,0.043056,0.337055,0.168875,0.154910,0.333986,0.176986,-0.054107,0.337287,-0.210830,0.140220,0.336823,-0.202719,-0.068797,0.340124,0.113219,0.194121,0.073208,0.104905,-0.106211,0.095610,-0.194186,0.182141,0.069955,-0.181779,-0.117388,0.092310
-0.020448,0.051266,0.320694,0.164990,0.163734,0.318477,0.173765,-0.045280,0.319491,-0.214661,0.147811,0.321897,-0.205886,-0.061202,0.322910,0.103451,0.205334,0.048968,0.092701,-0.095362,0.074361,-0.206956,0.192306,0.049793,-0.174652,-0.106639,0.063418
-0.024268,0.059494,0.300352,0.160668,0.172792,0.298527,0.170359,-0.036181,0.297595,-0.218896,0.155169,0.303109,-0.209204,-0.053804,0.302176,0.102605,0.216833,0.022012,0.088033,-0.084398,0.050999,-0.220932,0.201794,0.029565,-0.168537,-0.096210,0.031452
-0.027911,0.065582,0.281510,0.157548,0.178036,0.281069,0.166294,-0.030970,0.283268,-0.222117,0.162134,0.279752,-0.213371,-0.046871,0.281951,0.101162,0.218381,0.016011,0.095513,-0.082033,0.035193,-0.226255,0.204675,0.015610,-0.167199,-0.093228,0.016032
-0.030262,0.068958,0.271520,0.155206,0.181384,0.269717,0.163935,-0.027574,0.274720,-0.224459,0.165490,0.268321,-0.215730,-0.043467,0.273324,0.100249,0.218514,0.015893,0.099609,-0.081647,0.028970,-0.225456,0.204904,0.015710,-0.166828,-0.093089,0.015961
-0.031512,0.070663,0.265272,0.153986,0.183027,0.262805,0.162657,-0.025892,0.269306,-0.225682,0.167219,0.261238,-0.217011,-0.041700,0.267739,0.099749,0.218602,0.015846,0.094573,-0.081790,0.026331,-0.225003,0.205122,0.015826,-0.166568,-0.092952,0.015964
-0.032371,0.071667,0.260556,0.153168,0.183967,0.258263,0.161755,-0.024925,0.265697,-0.226496,0.168258,0.255416,-0.217909,-0.040633,0.262849,0.099427,0.218647,0.015816,0.088300,-0.082008,0.025528,-0.224658,0.205326,0.015857,-0.166333,-0.092816,0.015946
-0.033071,0.072369,0.256928,0.152474,0.184667,0.255018,0.161035,-0.024200,0.263152,-0.227176,0.168937,0.250704,-0.218615,-0.039930,0.258838,0.099192,0.218690,0.015812,0.083412,-0.082158,0.025510,-0.224389,0.205429,0.015869,-0.166153,-0.092761,0.015939
-0.033681,0.072906,0.254229,0.151866,0.185207,0.252770,0.160402,-0.023638,0.261449,-0.227764,0.169451,0.247008,-0.219228,-0.039394,0.255688,0.099023,0.218726,0.015800,0.079398,-0.082268,0.025842,-0.224159,0.205520,0.015876,-0.166020,-0.092711,0.015932
-0.034234,0.073357,0.252327,0.151311,0.185665,0.251330,0.159825,-0.023162,0.260470,-0.228293,0.169875,0.244183,-0.219779,-0.038952,0.253324,0.098900,0.218750,0.015791,0.075729,-0.082363,0.026496,-0.223979,0.205589,0.015880,-0.165932,-0.092678,0.015927
-0.034760,0.073769,0.251086,0.150785,0.186079,0.250541,0.159271,-0.022731,0.260086,-0.228791,0.170268,0.242085,-0.220306,-0.038542,0.251630,0.098820,0.218771,0.015784,0.072079,-0.082445,0.027415,-0.223846,0.205663,0.015879,-0.165881,-0.092640,0.015922
-0.035268,0.074150,0.250356,0.150270,0.186475,0.250262,0.158739,-0.022319,0.260161,-0.229275,0.170619,0.240550,-0.220806,-0.038175,0.250449,0.098766,0.218807,0.015778,0.068432,-0.082503,0.028518,-0.223756,0.205729,0.015876,-0.165858,-0.092604,0.015923
-0.035775,0.074505,0.250010,0.149756,0.186840,0.250346,0.158204,-0.021939,0.260579,-0.229755,0.170949,0.239442,-0.221307,-0.037830,0.249675,0.098730,0.218819,0.015773,0.064928,-0.082570,0.029736,-0.223690,0.205778,0.015873,-0.165859,-0.092585,0.015926
-0.036283,0.074844,0.249942,0.149235,0.187198,0.250688,0.157673,-0.021566,0.261227,-0.230239,0.171254,0.238657,-0.221802,-0.037510,0.249196,0.098705,0.218841,0.015766,0.061704,-0.082610,0.031034,-0.223654,0.205818,0.015870,-0.165875,-0.092570,0.015932
-0.036796,0.075195,0.250058,0.148716,0.187558,0.251192,0.157131,-0.021192,0.262029,-0.230722,0.171582,0.238087,-0.222307,-0.037167,0.248925,0.098698,0.218868,0.015765,0.058800,-0.082628,0.032342,-0.223626,0.205880,0.015865,-0.165900,-0.092537,0.015936
-0.037306,0.075554,0.250280,0.148194,0.187931,0.251771,0.156593,-0.020803,0.262913,-0.231205,0.171911,0.237646,-0.222806,-0.036823,0.248788,0.098688,0.218893,0.015759,0.056294,-0.082629,0.033620,-0.223617,0.205929,0.015860,-0.165933,-0.092515,0.015942
-0.037809,0.075935,0.250549,0.147678,0.188329,0.252364,0.156063,-0.020389,0.263820,-0.231682,0.172260,0.237278,-0.223297,-0.036458,0.248733,0.098678,0.218929,0.015754,0.054223,-0.082605,0.034819,-0.223617,0.205986,0.015857,-0.165972,-0.092487,0.015949
-0.038306,0.076313,0.250822,0.147175,0.188711,0.252928,0.155534,-0.019990,0.264710,-0.232147,0.172616,0.236935,-0.223788,-0.036085,0.248717,0.098670,0.218937,0.015751,0.052516,-0.082593,0.035881,-0.223623,0.206035,0.015851,-0.166017,-0.092470,0.015956
-0.038789,0.076706,0.251080,0.146677,0.189126,0.253425,0.155030,-0.019556,0.265532,-0.232608,0.172968,0.236629,-0.224254,-0.035714,0.248736,0.098659,0.218977,0.015745,0.051192,-0.082546,0.036791,-0.223634,0.206081,0.015847,-0.166056,-0.092451,0.015964
-0.039248,0.077084,0.251305,0.146216,0.189500,0.253855,0.154538,-0.019164,0.266285,-0.233035,0.173331,0.236326,-0.224713,-0.035333,0.248755,0.098651,0.218986,0.015742,0.050240,-0.082515,0.037557,-0.223631,0.206139,0.015839,-0.166094,-0.092428,0.015972
-0.039686,0.077435,0.251493,0.145771,0.189860,0.254218,0.154076,-0.018787,0.266948,-0.233448,0.173656,0.236038,-0.225143,-0.034991,0.248769,0.098634,0.219003,0.015737,0.049564,-0.082475,0.038188,-0.223637,0.206182,0.015836,-0.166135,-0.092416,0.015978
-0.040098,0.077782,0.251648,0.145352,0.190214,0.254514,0.153641,-0.018416,0.267524,-0.233838,0.173980,0.235772,-0.225549,-0.034651,0.248782,0.098623,0.219041,0.015733,0.049146,-0.082413,0.038680,-0.223639,0.206243,0.015830,-0.166168,-0.092383,0.015981
-0.040488,0.078094,0.251760,0.144958,0.190531,0.254754,0.153229,-0.018083,0.268031,-0.234205,0.174272,0.235489,-0.225934,-0.034342,0.248767,0.098608,0.219058,0.015728,0.048936,-0.082368,0.039079,-0.223635,0.206288,0.015825,-0.166199,-0.092367,0.015987
-0.040854,0.078369,0.251844,0.144586,0.190814,0.254944,0.152845,-0.017785,0.268467,-0.234552,0.174523,0.235221,-0.226293,-0.034076,0.248744,0.098587,0.219066,0.015724,0.048879,-0.082331,0.039423,-0.223635,0.206314,0.015825,-0.166232,-0.092367,0.015992
-0.041200,0.078644,0.251913,0.144239,0.191087,0.255098,0.152478,-0.017498,0.268847,-0.234878,0.174786,0.234978,-0.226638,-0.033799,0.248728,0.098570,0.219088,0.015721,0.048912,-0.082278,0.039698,-0.223634,0.206367,0.015819,-0.166261,-0.092339,0.015996
-0.041527,0.078911,0.251962,0.143913,0.191351,0.255219,0.152131,-0.017221,0.269188,-0.235184,0.175042,0.234736,-0.226966,-0.033529,0.248705,0.098553,0.219110,0.015718,0.048993,-0.082223,0.039962,-0.223623,0.206423,0.015817,-0.166288,-0.092311,0.015997
-0.041835,0.079140,0.251994,0.143598,0.191588,0.255315,0.151809,-0.016969,0.269489,-0.235479,0.175249,0.234498,-0.227268,-0.033309,0.248672,0.098535,0.219120,0.015713,0.049034,-0.082190,0.040183,-0.223616,0.206444,0.015813,-0.166310,-0.092311,0.016002
-0.042128,0.079357,0.252017,0.143307,0.191802,0.255389,0.151499,-0.016744,0.269744,-0.235755,0.175459,0.234290,-0.227562,-0.033087,0.248645,0.098520,0.219136,0.015711,0.049053,-0.082152,0.040344,-0.223604,0.206489,0.015807,-0.166334,-0.092289,0.016003
