-0.005318,-0.012192,0.333336,0.184899,0.091889,0.338423,0.184462,-0.116993,0.326904,-0.195098,0.092609,0.339769,-0.195535,-0.116273,0.328250,0.187845,0.147911,0.147871,0.166758,-0.149879,0.098498,-0.178655,0.150279,0.118832,-0.184582,-0.150901,0.130345
-0.006821,-0.017677,0.318847,0.183763,0.085771,0.323034,0.182580,-0.123130,0.311907,-0.196222,0.087775,0.325787,-0.197404,-0.121125,0.314660,0.187700,0.142850,0.105499,0.140956,-0.155145,0.062876,-0.157163,0.145671,0.089199,-0.162264,-0.153961,0.072882
-0.007362,-0.023232,0.299764,0.184035,0.078682,0.304437,0.181200,-0.130180,0.292890,-0.195925,0.083717,0.306638,-0.198760,-0.125145,0.295090,0.183630,0.137266,0.068298,0.120805,-0.160467,0.032127,-0.163356,0.142198,0.064266,-0.155600,-0.156724,0.032279
-0.008118,-0.027458,0.278852,0.184109,0.072884,0.283504,0.179548,-0.135830,0.270011,-0.195783,0.080914,0.287694,-0.200344,-0.127801,0.274200,0.180617,0.134888,0.030267,0.117761,-0.163605,0.015857,-0.181157,0.141875,0.044465,-0.149202,-0.157782,0.016018
-0.008904,-0.028465,0.266717,0.183451,0.071581,0.272358,0.178631,-0.137042,0.257591,-0.196438,0.080111,0.275844,-0.201258,-0.128511,0.261076,0.179555,0.135394,0.015982,0.116705,-0.164082,0.015942,-0.198433,0.142814,0.034529,-0.148420,-0.157960,0.015990
-0.010056,-0.027756,0.261930,0.182285,0.072301,0.267844,0.177499,-0.136342,0.253359,-0.197610,0.080831,0.270500,-0.202396,-0.127812,0.256016,0.179128,0.135435,0.015910,0.116299,-0.164033,0.016023,-0.209619,0.142779,0.038569,-0.148230,-0.157943,0.015707
-0.010971,-0.026215,0.260051,0.181336,0.073951,0.265142,0.176616,-0.134768,0.251776,-0.198558,0.082338,0.268327,-0.203278,-0.126381,0.254960,0.178852,0.135526,0.015877,0.110363,-0.163866,0.018204,-0.210932,0.142605,0.042972,-0.148258,-0.157863,0.015790
-0.011543,-0.024475,0.259359,0.180733,0.075771,0.264030,0.176081,-0.133033,0.252032,-0.199167,0.084083,0.266685,-0.203819,-0.124721,0.254687,0.178730,0.135613,0.015844,0.098356,-0.163556,0.020890,-0.207522,0.142629,0.043505,-0.148270,-0.157769,0.015816
-0.012032,-0.022583,0.259073,0.180214,0.077727,0.263627,0.175631,-0.131158,0.253121,-0.199694,0.085992,0.265025,-0.204277,-0.122893,0.254519,0.178629,0.135745,0.015809,0.086293,-0.163180,0.023740,-0.203657,0.142866,0.040983,-0.148310,-0.157634,0.015818
-0.012459,-0.020584,0.258692,0.179764,0.079766,0.263332,0.175229,-0.129196,0.254430,-0.200146,0.088027,0.262954,-0.204681,-0.120934,0.254052,0.178567,0.135839,0.015790,0.076816,-0.162831,0.026020,-0.200251,0.143184,0.036374,-0.148325,-0.157509,0.015793
-0.013008,-0.018364,0.257910,0.179183,0.082037,0.262745,0.174703,-0.126994,0.255621,-0.200719,0.090266,0.260199,-0.205199,-0.118765,0.253075,0.178436,0.135957,0.015774,0.070288,-0.162458,0.027210,-0.197254,0.143528,0.029883,-0.148339,-0.157383,0.015774
-0.013603,-0.016006,0.256479,0.178544,0.084457,0.261728,0.174125,-0.124630,0.256477,-0.201332,0.092617,0.256480,-0.205751,-0.116470,0.251229,0.178294,0.136113,0.015807,0.066420,-0.162062,0.026887,-0.193898,0.143852,0.020868,-0.148294,-0.157246,0.015788
-0.014229,-0.013626,0.254572,0.177898,0.086866,0.260011,0.173482,-0.122260,0.256662,-0.201940,0.095008,0.252482,-0.206356,-0.114118,0.249134,0.178114,0.136237,0.015838,0.064741,-0.161715,0.024670,-0.191932,0.144051,0.015895,-0.148222,-0.157076,0.015810
-0.014748,-0.012054,0.252955,0.177380,0.088469,0.257755,0.172964,-0.120674,0.255653,-0.202459,0.096565,0.250256,-0.206876,-0.112578,0.248155,0.177904,0.136350,0.015866,0.065928,-0.161509,0.020051,-0.191826,0.144157,0.015900,-0.148238,-0.156944,0.015818
-0.015213,-0.011467,0.251433,0.176929,0.089070,0.255286,0.172510,-0.120077,0.253673,-0.202936,0.097143,0.249193,-0.207355,-0.112004,0.247581,0.177681,0.136362,0.015884,0.067505,-0.161485,0.015791,-0.191785,0.144168,0.015906,-0.148259,-0.156927,0.015814
